    time    temp    dens
   2.34673244374534E+00   2.53248981710621E-01   3.05720255579495E+01
 18   11     6.02617995160326E-20   1.74759218596495E-18
 19   11     2.85253422266645E-20   8.55760266799934E-19
 20   11     4.24812936589460E-25   1.31692010342733E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09839350188716E-15   2.63614440452919E-14
 13   12     7.29747895986991E-10   1.82436973996748E-08
 14   12     2.80743199609437E-09   7.29932318984536E-08
 15   12     1.37290547229536E-09   3.70684477519746E-08
 16   12     1.11864039183544E-09   3.13219309713923E-08
 17   12     3.09169751320114E-10   8.96592278828331E-09
 18   12     6.57252330030939E-11   1.97175699009282E-09
 19   12     1.39431015776334E-11   4.32236148906636E-10
 20   12     3.67271713724735E-14   1.17526948391915E-12
 21   12     8.32589424500464E-15   2.74754510085153E-13
 22   12     3.71686439423370E-20   1.26373389403946E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.10882062000967E-21   2.88293361202515E-20
 14   13     1.80368551795132E-12   4.86995089846856E-11
 15   13     6.22004245248152E-14   1.74161188669482E-12
 16   13     3.77979239057295E-10   1.09613979326616E-08
 17   13     1.16108423956458E-09   3.48325271869374E-08
 18   13     5.83529927308331E-10   1.80894277465583E-08
 19   13     3.84298292391793E-14   1.22975453565374E-12
 20   13     6.18100489605327E-15   2.03973161569758E-13
 21   13     3.31948195001146E-19   1.12862386300390E-17
 22   13     5.37735912814836E-21   1.88207569485193E-19
 23   13     2.20305867453072E-15   7.93101122831058E-14
 24   13     1.60463936523229E-20   5.93716565135949E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.94544016492177E-16   8.24723246178095E-15
 15   14     5.56312998876060E-13   1.61330769674058E-11
 16   14     2.73687573437250E-10   8.21062720311751E-09
 17   14     1.69544131341644E-09   5.25586807159096E-08
 18   14     8.81203945551884E-09   2.81985262576603E-07
 19   14     7.07371239075704E-09   2.33432508894982E-07
 20   14     7.75355954349739E-09   2.63621024478911E-07
 21   14     1.79084592417862E-09   6.26796073462516E-08
 22   14     1.95072978529059E-10   7.02262722704612E-09
 23   14     2.16094164641404E-14   7.99548409173195E-13
 24   14     1.37625164987554E-11   5.22975626952703E-10
 25   14     1.53585120635674E-17   5.98981970479129E-16
 26   14     1.41457135748165E-22   5.65828542992659E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.05319676668689E-13   3.26490997672937E-12
 17   15     8.20153267270474E-16   2.62449045526552E-14
 18   15     1.25031532876151E-09   4.12604058491297E-08
 19   15     3.24495034922951E-09   1.10328311873803E-07
 20   15     5.65794080759898E-09   1.98027928265964E-07
 21   15     1.69422572556537E-09   6.09921261203534E-08
 22   15     4.27523168537754E-09   1.58183572358969E-07
 23   15     9.56018964767261E-10   3.63287206611559E-08
 24   15     3.43836354428860E-11   1.34096178227255E-09
 25   15     9.39703533290631E-14   3.75881413316252E-12
 26   15     7.71971642456252E-14   3.16508373407063E-12
 27   15     1.29468341298995E-18   5.43767033455777E-17
 28   15     5.28136933527103E-21   2.27098881416654E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.00288733941356E-22   1.28092394861234E-20
 17   16     2.16880694008430E-16   7.15706290227821E-15
 18   16     1.45703966712495E-10   4.95393486822484E-09
 19   16     7.83279348463309E-11   2.74147771962158E-09
 20   16     2.52362605843185E-10   9.08505381035467E-09
 21   16     2.52962088616971E-09   9.35959727882791E-08
 22   16     2.91717975436933E-09   1.10852830666035E-07
 23   16     8.05699007676503E-10   3.14222612993836E-08
 24   16     1.53569785436483E-09   6.14279141745931E-08
 25   16     2.33194537500087E-09   9.56097603750356E-08
 26   16     1.43240681361361E-08   6.01610861717715E-07
 27   16     1.47881776000522E-10   6.35891636802246E-09
 28   16     1.27981968900384E-13   5.63120663161691E-12
 29   16     1.30647438345606E-18   5.87913472555228E-17
 30   16     1.10583894734043E-17   5.08685915776596E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.00886557129881E-18   1.40310294995459E-16
 19   17     5.92131252923561E-20   2.13167251052482E-18
 20   17     4.45154363898525E-12   1.64707114642454E-10
 21   17     2.01068032644982E-13   7.64058524050930E-12
 22   17     5.52801282137273E-11   2.15592500033537E-09
 23   17     1.60587624822232E-10   6.42350499288928E-09
 24   17     1.46218561165761E-09   5.99496100779620E-08
 25   17     2.33862886260633E-08   9.82224122294657E-07
 26   17     6.49420557578857E-09   2.79250839758908E-07
 27   17     7.85696125189419E-10   3.45706295083345E-08
 28   17     2.04481624148785E-09   9.20167308669534E-08
 29   17     6.30358160820493E-11   2.89964753977427E-09
 30   17     2.20232031675720E-13   1.03509054887588E-11
 31   17     3.02196742448031E-20   1.45054436375055E-18
 32   17     2.08984848807101E-25   1.02402575915480E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.53733180443249E-17   1.34418608568435E-15
 21   18     6.88213189339609E-15   2.68403143842448E-13
 22   18     9.48346957489973E-13   3.79338782995989E-11
 23   18     2.03031906264432E-11   8.32430815684171E-10
 24   18     2.19676934354991E-09   9.22643124290963E-08
 25   18     2.10104800117377E-09   9.03450640504719E-08
 26   18     9.05899475569521E-09   3.98595769250589E-07
 27   18     1.90283423993219E-08   8.56275407969484E-07
 28   18     1.10538400650638E-08   5.08476642992935E-07
 29   18     7.33699732140769E-10   3.44838874106161E-08
 30   18     1.56559404025927E-10   7.51485139324450E-09
 31   18     7.75522765178786E-14   3.80006154937605E-12
 32   18     1.17324050704539E-14   5.86620253522693E-13
 33   18     2.36546092200504E-21   1.20638507022257E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.03655262941036E-15   4.24986578058247E-14
 23   19     3.40577554445236E-17   1.43042572866999E-15
 24   19     3.03239795361555E-12   1.30393112005469E-10
 25   19     7.84632873404066E-12   3.45238464297789E-10
 26   19     6.51698802780807E-10   2.93264461251363E-08
 27   19     1.26362074560513E-09   5.81265542978361E-08
 28   19     1.37919490642146E-09   6.48221606018087E-08
 29   19     7.56407179172400E-10   3.63075446002752E-08
 30   19     8.28893145136710E-10   4.06157641116988E-08
 31   19     2.10449465168763E-10   1.05224732584381E-08
 32   19     1.70983784638508E-10   8.72017301656389E-09
 33   19     1.24922757432584E-13   6.49598338649435E-12
 34   19     8.30286007210363E-18   4.40051583821493E-16
 35   19     2.47861355494822E-24   1.33845131967204E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.79090785193298E-22   1.17218129781185E-20
 23   20     1.12007126171103E-17   4.81630642535742E-16
 24   20     2.18936755818236E-15   9.63321725600240E-14
 25   20     2.43473646534547E-13   1.09563140940546E-11
 26   20     5.78564690665255E-12   2.66139757706017E-10
 27   20     5.06042471108968E-11   2.37839961421215E-09
 28   20     9.65706137102124E-10   4.63538945809020E-08
 29   20     6.07049258214097E-10   2.97454136524908E-08
 30   20     2.42350462724180E-09   1.21175231362090E-07
 31   20     2.40159237302382E-09   1.22481211024215E-07
 32   20     3.52304178574951E-09   1.83198172858975E-07
 33   20     7.78179431138095E-14   4.12435098503190E-12
 34   20     2.32194504527138E-15   1.25385032444655E-13
 35   20     2.79517823778986E-21   1.53734803078442E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.64030598527973E-21   2.08813769337588E-19
 25   21     3.07081273895652E-22   1.41257385992000E-20
 26   21     4.71203931696281E-17   2.21465847897252E-15
 27   21     5.74505722536677E-15   2.75762746817605E-13
 28   21     7.58505136285746E-13   3.71667516780016E-11
 29   21     1.27739532516957E-10   6.38697662584786E-09
 30   21     2.21562141010232E-10   1.12996691915218E-08
 31   21     1.03470615968344E-09   5.38047203035389E-08
 32   21     8.80132545744099E-10   4.66470249244373E-08
 33   21     1.08321394836388E-10   5.84935532116493E-09
 34   21     1.11246015304665E-14   6.11853084175656E-13
 35   21     1.94536810776911E-19   1.08940614035070E-17
 36   21     3.38731262564471E-23   1.93076819661748E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.88016634190940E-23   1.82367818069742E-21
 26   22     1.22018671871663E-20   5.85689624983980E-19
 27   22     8.24032205101592E-17   4.03775780499780E-15
 28   22     5.18308271687312E-13   2.59154135843656E-11
 29   22     8.41656820803950E-12   4.29244978610015E-10
 30   22     8.26880964217292E-11   4.29978101392992E-09
 31   22     4.34364273836191E-10   2.30213065133181E-08
 32   22     4.20402132365075E-10   2.27017151477141E-08
 33   22     9.77462752913610E-11   5.37604514102486E-09
 34   22     5.65895532402127E-12   3.16901498145191E-10
