    time    temp    dens
   1.72452358204880E-01   1.02920337454969E+00   7.70384495987935E+04
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14497396736989E-21   2.17545053800280E-20
 11    9     1.34842002814855E-21   2.69684005629709E-20
 12    9     2.36069141481012E-18   4.95745197110126E-17
 13    9     6.39195876516994E-15   1.40623092833739E-13
 14    9     3.55913585484763E-16   8.18601246614955E-15
 15    9     1.04401265347098E-15   2.50563036833036E-14
 16    9     1.30975516038873E-09   3.27438790097183E-08
 17    9     2.68396290955404E-10   6.97830356484050E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.72864563109502E-23   8.20302038840905E-22
 13   10     9.48069682278272E-21   2.18056026924003E-19
 14   10     9.55827547080856E-18   2.29398611299405E-16
 15   10     4.66770143622723E-14   1.16692535905681E-12
 16   10     6.32673257916880E-14   1.64495047058389E-12
 17   10     1.70494461845167E-14   4.60335046981951E-13
 18   10     1.01725910328333E-13   2.84832548919331E-12
 19   10     7.40671100673302E-15   2.14794619195258E-13
 20   10     4.82315819124759E-14   1.44694745737428E-12
 21   10     2.21612076813391E-14   6.86997438121512E-13
 22   10     1.03125412545083E-08   3.30001320144267E-07
 23   10     4.79509339452134E-21   1.58238082019204E-19
 24   10     2.64849281618167E-20   9.00487557501767E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.51120887831926E-23   3.77802219579814E-22
 15   11     5.51230289635717E-23   1.43319875305286E-21
 16   11     3.13896878124510E-21   8.47521570936177E-20
 17   11     9.74165035186737E-19   2.72766209852286E-17
 18   11     1.98080495889934E-17   5.74433438080807E-16
 19   11     3.94365269755891E-17   1.18309580926767E-15
 20   11     1.37830595984675E-14   4.27274847552493E-13
 21   11     5.35214486766730E-12   1.71268635765354E-10
 22   11     8.06455280597020E-13   2.66130242597017E-11
 23   11     3.21655785653378E-13   1.09362967122149E-11
 24   11     4.39232894695872E-09   1.53731513143555E-07
 25   11     7.36255400629445E-20   2.65051944226600E-18
 26   11     1.55342872127329E-20   5.74768626871118E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.49397267187642E-24   1.25831234812540E-22
 17   12     8.68013574432505E-24   2.51723936585426E-22
 18   12     7.30344895420768E-20   2.19103468626231E-18
 19   12     5.69595373142056E-20   1.76574565674037E-18
 20   12     1.90844672788085E-18   6.10702952921872E-17
 21   12     4.08956670463959E-16   1.34955701253106E-14
 22   12     5.50176023165002E-08   1.87059847876101E-06
 23   12     2.48146242613951E-16   8.68511849148828E-15
 24   12     2.52289869722347E-10   9.08243531000448E-09
 25   12     1.46083644659162E-16   5.40509485238899E-15
 26   12     1.91335926513888E-11   7.27076520752773E-10
 27   12     3.83573079863986E-18   1.49593501146954E-16
 28   12     1.44647840017742E-12   5.78591360070970E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.72079662106257E-15   5.67862884950647E-14
 21   13     4.66920186271705E-16   1.58752863332380E-14
 22   13     1.98724403768405E-14   6.95535413189416E-13
 23   13     1.52744101829810E-15   5.49878766587315E-14
 24   13     3.03009301183391E-13   1.12113441437855E-11
 25   13     1.89977413542605E-15   7.21914171461899E-14
 26   13     5.32696476390760E-10   2.07751625792396E-08
 27   13     1.79863829659505E-15   7.19455318638019E-14
 28   13     3.64416170786790E-09   1.49410630022584E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.99655956417177E-25   2.87889906053497E-23
 19   14     1.02001145288680E-23   3.36603779452645E-22
 20   14     5.96776210184401E-22   2.02903911462696E-20
 21   14     7.12452576873788E-22   2.49358401905826E-20
 22   14     9.87132407154213E-21   3.55367666575517E-19
 23   14     4.19556128963790E-18   1.55235767716602E-16
 24   14     9.04896329693845E-16   3.43860605283661E-14
 25   14     2.58840628072789E-16   1.00947844948388E-14
 26   14     1.85639834238752E-15   7.42559336955006E-14
 27   14     2.75534399605581E-15   1.12969103838288E-13
 28   14     3.37405395330689E-08   1.41710266038889E-06
 29   14     2.22986231925720E-21   9.58840797280595E-20
 30   14     4.46850462328353E-20   1.96614203424475E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.86458732804564E-25   4.07771017090099E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.57782880802426E-25   3.54379665896898E-23
 23   15     6.47012157864590E-25   2.45864619988544E-23
 24   15     1.46247231752746E-23   5.70364203835711E-22
 25   15     7.33673238101720E-23   2.93469295240688E-21
 26   15     3.62667403639537E-15   1.48693635492210E-13
 27   15     9.85293297696871E-16   4.13823185032686E-14
 28   15     3.76197102488909E-08   1.61764754070231E-06
 29   15     1.30441706585215E-15   5.73943508974948E-14
 30   15     1.14067031392967E-11   5.13301641268352E-10
 31   15     2.04293156961779E-15   9.39748522024185E-14
 32   15     1.48250493292829E-09   6.96777318476297E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.31680901456437E-24   1.72672360582575E-22
 25   16     2.52617857029084E-18   1.03573321381925E-16
 26   16     1.42568481576943E-15   5.98787622623161E-14
 27   16     2.48662938102874E-15   1.06925063384236E-13
 28   16     2.56271674673644E-14   1.12759536856404E-12
 29   16     3.45316957014014E-15   1.55392630656306E-13
 30   16     2.68532654068319E-12   1.23525020871427E-10
 31   16     8.02298904105430E-15   3.77080484929552E-13
 32   16     4.70894251065521E-09   2.26029240511450E-07
 33   16     1.17100419789942E-14   5.73792056970717E-13
 34   16     5.07200168329490E-10   2.53600084164745E-08
 35   16     4.64183465213008E-24   2.36733567258634E-22
 36   16     1.75518054698506E-24   9.12693884432230E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.48376857947493E-25   6.23182803379471E-24
 26   17     8.67230333805492E-24   3.72909043536362E-22
 27   17     2.16809928338121E-23   9.53963684687734E-22
 28   17     1.50961578473838E-19   6.79327103132269E-18
 29   17     9.07362507629001E-18   4.17386753509340E-16
 30   17     6.34428638500445E-15   2.98181460095209E-13
 31   17     4.32399585458424E-16   2.07551801020043E-14
 32   17     1.30473121060892E-13   6.39318293198373E-12
 33   17     3.59451527647979E-15   1.79725763823989E-13
 34   17     2.68499707567784E-09   1.36934850859570E-07
 35   17     1.63396165445651E-15   8.49660060317385E-14
 36   17     7.54162117553891E-15   3.99705922303562E-13
 37   17     1.62604659857664E-22   8.78065163231383E-21
 38   17     1.90568646868567E-23   1.04812755777712E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.39333140315942E-23   6.40932445453333E-22
 29   18     6.40799494044963E-22   3.01175762201133E-20
 30   18     9.57674480690519E-20   4.59683750731449E-18
 31   18     5.02976610387295E-17   2.46458539089774E-15
 32   18     1.49984295644012E-14   7.49921478220061E-13
 33   18     1.23676049746896E-15   6.30747853709170E-14
 34   18     4.89103432794488E-11   2.54333785053134E-09
 35   18     1.68255122628971E-14   8.91752149933546E-13
 36   18     5.56631350556984E-13   3.00580929300772E-11
 37   18     2.60525199663145E-14   1.43288859814730E-12
 38   18     5.03428924395573E-09   2.81920197661521E-07
 39   18     6.96165714707825E-19   3.96814457383460E-17
 40   18     4.48094103544811E-17   2.59894580055990E-15
 41   18     2.07995035722613E-25   1.22717071076341E-23
 42   18     5.61440143158852E-23   3.36864085895311E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.37035117328165E-23   2.63147207490801E-21
 31   19     2.49632177788329E-21   1.24816088894164E-19
 32   19     2.10699762636766E-18   1.07456878944751E-16
 33   19     7.52918781710115E-19   3.91517766489260E-17
 34   19     5.61072994729211E-17   2.97368687206482E-15
 35   19     6.89583540053510E-17   3.72375111628896E-15
 36   19     9.09243460635130E-15   5.00083903349321E-13
 37   19     1.31914224152681E-15   7.38719655255013E-14
 38   19     2.11294441901511E-11   1.20437831883861E-09
 39   19     5.11923086353589E-15   2.96915390085082E-13
 40   19     1.99716547026326E-10   1.17832762745532E-08
 41   19     4.04028989795262E-15   2.42417393877157E-13
 42   19     8.77490175845901E-10   5.35269007265999E-08
 43   19     8.12569076299933E-16   5.03792827305958E-14
 44   19     2.23473019375491E-14   1.40788002206559E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.19017752612216E-24   2.17889231358352E-22
 33   20     8.45302077562317E-23   4.48010101108028E-21
 34   20     6.32839264668052E-21   3.41733202920748E-19
 35   20     4.84874548263745E-18   2.66681001545060E-16
 36   20     1.68795227940505E-14   9.45253276466829E-13
 37   20     8.41255453758910E-17   4.79515608642579E-15
 38   20     1.30357849265386E-12   7.56075525739239E-11
 39   20     1.76551655764166E-15   1.04165476900858E-13
 40   20     2.20392233531713E-12   1.32235340119028E-10
 41   20     2.94653361857438E-13   1.79738550733037E-11
 42   20     3.37496635651526E-09   2.09247914103946E-07
 43   20     6.46503083004051E-18   4.07296942292552E-16
 44   20     3.44785636907211E-13   2.20662807620615E-11
 45   20     8.29672086513288E-22   5.39286856233637E-20
 46   20     2.33510450749822E-18   1.54116897494882E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.91415144647385E-23   2.15278329556062E-21
 35   21     1.76682135482910E-22   9.89419958704295E-21
 36   21     1.25343568487643E-20   7.14458340379566E-19
 37   21     1.66694968824076E-20   9.66830819179641E-19
 38   21     5.65924312126893E-19   3.33895344154867E-17
 39   21     2.36329556074030E-17   1.41797733644418E-15
 40   21     6.51536871165915E-12   3.97437491411208E-10
 41   21     8.72550706998843E-16   5.40981438339283E-14
 42   21     1.32388696765453E-13   8.34048789622353E-12
 43   21     2.75228059426892E-15   1.76145958033211E-13
 44   21     8.56775482587925E-11   5.56904063682152E-09
 45   21     1.44431025595316E-14   9.53244768929086E-13
 46   21     1.01716312593527E-09   6.81499294376634E-08
 47   21     5.95079877307608E-15   4.04654316569173E-13
 48   21     3.18262655701505E-12   2.19601232434039E-10
 49   21     7.03645955148274E-19   4.92552168603792E-17
 50   21     4.23365584624933E-19   3.00589565083703E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
