    time    temp    dens
   1.79774181457995E-01   1.02901130237421E+00   6.80037694811112E+04
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.69587673465035E-24   1.59484548570210E-22
 17   12     1.11507676521153E-23   3.23372261911343E-22
 18   12     1.19661867578701E-19   3.58985602736102E-18
 19   12     9.23952986917482E-20   2.86425425944419E-18
 20   12     3.05225955515183E-18   9.76723057648585E-17
 21   12     4.81943234901909E-16   1.59041267517630E-14
 22   12     5.57932886540610E-08   1.89697181423807E-06
 23   12     2.48773501144726E-16   8.70707254006542E-15
 24   12     2.23189410601566E-10   8.03481878165637E-09
 25   12     1.13411250513918E-16   4.19621626901495E-15
 26   12     1.31738652858210E-11   5.00606880861197E-10
 27   12     2.32135658670444E-18   9.05329068814730E-17
 28   12     7.55693024682402E-13   3.02277209872961E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.01127599525526E-25   3.23608318481684E-24
 20   13     1.98885236611296E-15   6.56321280817277E-14
 21   13     5.39622497839836E-16   1.83471649265544E-14
 22   13     2.29407292047027E-14   8.02925522164596E-13
 23   13     1.76012518386814E-15   6.33645066192530E-14
 24   13     3.49769806883508E-13   1.29414828546898E-11
 25   13     2.18761395304851E-15   8.31293302158435E-14
 26   13     6.75420653630262E-10   2.63414054915802E-08
 27   13     2.05255392365813E-15   8.21021569463252E-14
 28   13     3.64495654965189E-09   1.49443218535727E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.18513064791474E-24   3.79241807332718E-23
 19   14     1.34360278906326E-23   4.43388920390876E-22
 20   14     7.85411092371345E-22   2.67039771406257E-20
 21   14     9.37420029690965E-22   3.28097010391838E-20
 22   14     1.29880456557984E-20   4.67569643608742E-19
 23   14     5.71628029622354E-18   2.11502370960271E-16
 24   14     1.30394936656308E-15   4.95500759293970E-14
 25   14     3.31646964648602E-16   1.29342316212955E-14
 26   14     2.16559122669309E-15   8.66236490677234E-14
 27   14     3.16202219014916E-15   1.29642909796116E-13
 28   14     3.41961240814612E-08   1.43623721142137E-06
 29   14     1.97405387582711E-21   8.48843166605655E-20
 30   14     3.48265008779643E-20   1.53236603863043E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.57236767677705E-25   2.10328913131744E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.56710673713444E-24   5.79829492739744E-23
 23   15     1.02608918430838E-24   3.89913890037184E-23
 24   15     2.00842738973268E-23   7.83286681995744E-22
 25   15     9.79322540479713E-23   3.91729016191885E-21
 26   15     4.18952866243494E-15   1.71770675159833E-13
 27   15     1.13808497466478E-15   4.77995689359208E-14
 28   15     4.25359748273135E-08   1.82904691757448E-06
 29   15     1.32398894355931E-15   5.82555135166096E-14
 30   15     1.30405231988983E-11   5.86823543950423E-10
 31   15     2.06854823156127E-15   9.51532186518185E-14
 32   15     1.32169417530436E-09   6.21196262393051E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.68381261090647E-24   2.27352504436259E-22
 25   16     3.25540825547924E-18   1.33471738474649E-16
 26   16     1.83741377747303E-15   7.71713786538673E-14
 27   16     3.20453379624182E-15   1.37794953238398E-13
 28   16     3.30533943916539E-14   1.45434935323277E-12
 29   16     4.37914666939595E-15   1.97061600122818E-13
 30   16     3.57637906286518E-12   1.64513436891798E-10
 31   16     9.45931455507343E-15   4.44587784088451E-13
 32   16     5.14319678335301E-09   2.46873445600945E-07
 33   16     1.12261561477343E-14   5.50081651238982E-13
 34   16     4.27350814751890E-10   2.13675407375945E-08
 35   16     3.41856257515935E-24   1.74346691333127E-22
 36   16     1.13732667229799E-24   5.91409869594954E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.17932460259177E-25   9.15316333088543E-24
 26   17     1.27450373505967E-23   5.48036606075660E-22
 27   17     3.18186653441378E-23   1.40002127514206E-21
 28   17     2.29023378805825E-19   1.03060520462621E-17
 29   17     1.12967893298095E-17   5.19652309171237E-16
 30   17     7.89953868934182E-15   3.71278318399065E-13
 31   17     5.36713791536909E-16   2.57622619937716E-14
 32   17     1.66521355804511E-13   8.15954643442106E-12
 33   17     4.25154275085644E-15   2.12577137542822E-13
 34   17     2.78818916814777E-09   1.42197647575536E-07
 35   17     1.48853577152456E-15   7.74038601192770E-14
 36   17     6.04652750993857E-15   3.20465958026744E-13
 37   17     1.14303567204177E-22   6.17239262902554E-21
 38   17     1.17786319648821E-23   6.47824758068516E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.97706199648300E-23   9.09448518382179E-22
 29   18     9.30318311344177E-22   4.37249606331763E-20
 30   18     1.35335245628478E-19   6.49609179016694E-18
 31   18     5.95310823509035E-17   2.91702303519427E-15
 32   18     1.79079159902490E-14   8.95395799512452E-13
 33   18     1.46366790891175E-15   7.46470633544991E-14
 34   18     6.57113721645766E-11   3.41699135255798E-09
 35   18     1.98916238527467E-14   1.05425606419557E-12
 36   18     7.10776658589879E-13   3.83819395638535E-11
 37   18     3.07998540590071E-14   1.69399197324539E-12
 38   18     5.22777154891378E-09   2.92755206739172E-07
 39   18     6.33023854318053E-19   3.60823596961290E-17
 40   18     3.58836342483612E-17   2.08125078640495E-15
 41   18     1.45948086682531E-25   8.61093711426934E-24
 42   18     3.47051724852709E-23   2.08231034911625E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.30472475371649E-23   3.57931512932108E-21
 31   19     3.81956021444468E-21   1.90978010722234E-19
 32   19     3.22603826208524E-18   1.64527951366347E-16
 33   19     1.15268909032465E-18   5.99398326968818E-17
 34   19     8.41128698956384E-17   4.45798210446883E-15
 35   19     8.27842883695505E-17   4.47035157195573E-15
 36   19     1.07750481442906E-14   5.92627647935984E-13
 37   19     1.56219576496491E-15   8.74829628380348E-14
 38   19     2.82591030025324E-11   1.61076887114435E-09
 39   19     6.04415048132282E-15   3.50560727916724E-13
 40   19     2.56028244886702E-10   1.51056664483154E-08
 41   19     4.60637054839208E-15   2.76382232903525E-13
 42   19     8.80597929690599E-10   5.37164737111266E-08
 43   19     7.15468294023965E-16   4.43590342294858E-14
 44   19     1.73201093939627E-14   1.09116689181965E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.58634935392905E-24   3.42490166404310E-22
 33   20     1.14639791909941E-22   6.07590897122688E-21
 34   20     8.63353512705095E-21   4.66210896860751E-19
 35   20     7.38974236952393E-18   4.06435830323816E-16
 36   20     2.82364148072924E-14   1.58123922920838E-12
 37   20     1.24223364734460E-16   7.08073178986424E-15
 38   20     1.87756586677045E-12   1.08898820272686E-10
 39   20     2.23250153521475E-15   1.31717590577670E-13
 40   20     2.95641755909440E-12   1.77385053545664E-10
 41   20     3.48785011455175E-13   2.12758856987657E-11
 42   20     3.50784692189699E-09   2.17486509157613E-07
 43   20     5.89068707323463E-18   3.71113285613781E-16
 44   20     2.74499536477211E-13   1.75679703345415E-11
 45   20     5.78782341958243E-22   3.76208522272858E-20
 46   20     1.43358306654548E-18   9.46164823920015E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.45830048820845E-23   4.10206526851465E-21
 35   21     3.16746477343986E-22   1.77378027312632E-20
 36   21     2.11733726028979E-20   1.20688223836518E-18
 37   21     2.71295114507296E-20   1.57351166414231E-18
 38   21     9.04855042579937E-19   5.33864475122163E-17
 39   21     2.80394422942721E-17   1.68236653765633E-15
 40   21     8.61313158599588E-12   5.25401026745749E-10
 41   21     1.03319469165877E-15   6.40580708828436E-14
 42   21     1.66973207368906E-13   1.05193120642411E-11
 43   21     3.26130358570708E-15   2.08723429485253E-13
 44   21     1.13346663940695E-10   7.36753315614516E-09
 45   21     1.68092904466184E-14   1.10941316947681E-12
 46   21     1.04244128773689E-09   6.98435662783714E-08
 47   21     5.35179564242838E-15   3.63922103685130E-13
 48   21     2.52133275421902E-12   1.73971960041112E-10
 49   21     4.88880926658962E-19   3.42216648661273E-17
 50   21     2.58778922476259E-19   1.83733034958144E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
