    time    temp    dens
   2.44889764972381E-01   1.04091031141955E+00   2.69031444403125E+04
 18   11     1.49743686939968E-16   4.34256692125908E-15
 19   11     1.88347784528015E-16   5.65043353584046E-15
 20   11     6.53870170917624E-14   2.02699752984463E-12
 21   11     2.73680101175592E-10   8.75776323761894E-09
 22   11     1.18773235120905E-11   3.91951675898987E-10
 23   11     1.89720692056207E-12   6.45050352991103E-11
 24   11     6.48048667605741E-09   2.26817033662009E-07
 25   11     3.94590184398837E-20   1.42052466383581E-18
 26   11     2.29889281977391E-21   8.50590343316347E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.01961299379910E-23   1.12549163826375E-21
 17   12     8.87618713440179E-23   2.57409426897652E-21
 18   12     1.15380317492691E-17   3.46140952478072E-16
 19   12     8.47743480801645E-18   2.62800479048510E-16
 20   12     2.61153234543075E-16   8.35690350537839E-15
 21   12     2.00449430977259E-15   6.61483122224954E-14
 22   12     7.74331122178488E-08   2.63272581540686E-06
 23   12     3.02087681577858E-16   1.05730688552250E-14
 24   12     1.02631090602599E-10   3.69471926169358E-09
 25   12     1.96135699486118E-17   7.25702088098636E-16
 26   12     8.46183728347557E-13   3.21549816772072E-11
 27   12     5.64444417499231E-20   2.20133322824700E-18
 28   12     6.22764938334081E-15   2.49105975333633E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.12991817728045E-25   1.90027463495694E-23
 19   13     2.13873740390968E-24   6.84395969251098E-23
 20   13     7.58268140762508E-15   2.50228486451628E-13
 21   13     2.06084493321185E-15   7.00687277292027E-14
 22   13     8.69900300468580E-14   3.04465105164003E-12
 23   13     6.62302238534637E-15   2.38428805872469E-13
 24   13     1.35898764669881E-12   5.02825429278560E-11
 25   13     8.25004676597283E-15   3.13501777106968E-13
 26   13     5.05493068012766E-09   1.97142296524979E-07
 27   13     6.32111284104524E-15   2.52844513641810E-13
 28   13     4.08100190416279E-09   1.67321078070674E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.23694449615581E-23   3.95822238769859E-22
 19   14     1.40700929654901E-22   4.64313067861174E-21
 20   14     8.15222124409214E-21   2.77175522299133E-19
 21   14     9.83152711135665E-21   3.44103448897483E-19
 22   14     1.37847980586084E-19   4.96252730109901E-18
 23   14     9.93967574352301E-17   3.67768002510351E-15
 24   14     2.64828627813437E-14   1.00634878569106E-12
 25   14     4.04881560899986E-15   1.57903808750995E-13
 26   14     1.07675977332188E-14   4.30703909328750E-13
 27   14     1.14535903607220E-14   4.69597204789600E-13
 28   14     4.30221264136440E-08   1.80692930937305E-06
 29   14     1.10664833556146E-21   4.75858784291428E-20
 30   14     5.76247900350660E-21   2.53549076154291E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.61567909158236E-23   3.18780126388547E-21
 23   15     5.08159891120574E-23   1.93100758625818E-21
 24   15     4.14631848637142E-22   1.61706420968485E-20
 25   15     1.42888974547654E-21   5.71555898190616E-20
 26   15     1.43986023126045E-14   5.90342694816783E-13
 27   15     3.93824610550424E-15   1.65406336431178E-13
 28   15     8.36463025835450E-08   3.59679101109244E-06
 29   15     1.11636903463179E-15   4.91202375237988E-14
 30   15     2.86155675510624E-11   1.28770053979781E-09
 31   15     1.62563670067402E-15   7.47792882310048E-14
 32   15     3.80579022200051E-10   1.78872140434024E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.34487653820871E-23   2.13795061528348E-21
 25   16     1.75666371100774E-17   7.20232121513174E-16
 26   16     9.85467306025628E-15   4.13896268530764E-13
 27   16     1.72647057870034E-14   7.42382348841144E-13
 28   16     1.81313717647176E-13   7.97780357647573E-12
 29   16     2.24339045269492E-14   1.00952570371271E-12
 30   16     3.79364947616136E-11   1.74507875903423E-09
 31   16     3.59273551577778E-14   1.68858569241556E-12
 32   16     8.46886813037908E-09   4.06505670258196E-07
 33   16     6.77132587915375E-15   3.31794968078534E-13
 34   16     9.31394779983488E-11   4.65697389991744E-09
 35   16     3.44177159157852E-25   1.75530351170505E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.22097247184107E-24   1.35280843817325E-22
 26   17     1.90532913634017E-22   8.19291528626274E-21
 27   17     4.76328632451434E-22   2.09584598278631E-20
 28   17     6.62538113044322E-18   2.98142150869945E-16
 29   17     5.17515917579714E-17   2.38057322086669E-15
 30   17     3.58160216486630E-14   1.68335301748716E-12
 31   17     2.42431031378434E-15   1.16366895061648E-13
 32   17     1.30798050806949E-12   6.40910448954052E-11
 33   17     1.64979071963317E-14   8.24895359816586E-13
 34   17     3.88340213976695E-09   1.98053509128114E-07
 35   17     7.62059835747254E-16   3.96271114588572E-14
 36   17     9.32647179827376E-16   4.94303005308509E-14
 37   17     6.72152846060139E-24   3.62962536872475E-22
 38   17     2.21235184178285E-25   1.21679351298056E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.40019968485204E-25   1.98008985818342E-23
 28   18     2.45336874158718E-22   1.12854962113010E-20
 29   18     1.94133594325367E-20   9.12427893329227E-19
 30   18     2.49846177530825E-18   1.19926165214796E-16
 31   18     2.27913745485869E-16   1.11677735288076E-14
 32   18     7.91540635666889E-14   3.95770317833445E-12
 33   18     5.61351045204500E-15   2.86289033054295E-13
 34   18     6.91886016349137E-10   3.59780728501551E-08
 35   18     7.39349439950970E-14   3.91855203174014E-12
 36   18     5.92244632076268E-12   3.19812101321185E-10
 37   18     1.14146977103128E-13   6.27808374067202E-12
 38   18     7.07408272463435E-09   3.96148632579524E-07
 39   18     3.53745396624484E-19   2.01634876075956E-17
 40   18     5.81334768331198E-18   3.37174165632095E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.36664087690454E-25   3.81998452614272E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.07039456006343E-25   5.13789388830444E-24
 30   19     8.79617509510369E-22   4.31012579660081E-20
 31   19     1.10798034346411E-19   5.53990171732054E-18
 32   19     9.34544664735960E-17   4.76617779015340E-15
 33   19     3.34080622007667E-17   1.73721923443987E-15
 34   19     2.26331274016519E-15   1.19955575228755E-13
 35   19     4.38510280653009E-16   2.36795551552625E-14
 36   19     4.17011850465493E-14   2.29356517756021E-12
 37   19     5.94703175213939E-15   3.33033778119806E-13
 38   19     2.77706062284909E-10   1.58292455502398E-08
 39   19     2.11664770971056E-14   1.22765567163212E-12
 40   19     1.32842597629991E-09   7.83771326016949E-08
 41   19     9.11008030864854E-15   5.46604818518913E-13
 42   19     5.41168897136296E-10   3.30113027253141E-08
 43   19     1.60343271664546E-16   9.94128284320185E-15
 44   19     1.15769698492436E-15   7.29349100502345E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.27295387124019E-24   2.68920647433250E-22
 32   20     3.49200762607894E-22   1.81584396556105E-20
 33   20     1.35944561928434E-21   7.20506178220700E-20
 34   20     1.24110568363503E-19   6.70197069162918E-18
 35   20     1.98983917619642E-16   1.09441154690803E-14
 36   20     1.44085323229012E-12   8.06877810082468E-11
 37   20     2.17449486054148E-15   1.23946207050864E-13
 38   20     4.18135141782287E-11   2.42518382233727E-09
 39   20     1.68928992431349E-14   9.96681055344959E-13
 40   20     3.29766068882851E-11   1.97859641329711E-09
 41   20     1.29330853975337E-12   7.88918209249557E-11
 42   20     4.79563060826104E-09   2.97329097712185E-07
 43   20     3.20499738803292E-18   2.01914835446074E-16
 44   20     5.25485939044145E-14   3.36311000988253E-12
 45   20     4.40380451653044E-23   2.86247293574479E-21
 46   20     3.19323289433864E-20   2.10753371026350E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.38560060988475E-25   1.82822432933776E-23
 34   21     1.04312992599040E-20   5.73721459294722E-19
 35   21     3.46944161389825E-20   1.94288730378302E-18
 36   21     1.63694295062829E-18   9.33057481858128E-17
 37   21     1.57633158300332E-18   9.14272318141924E-17
 38   21     4.68361417770355E-17   2.76333236484510E-15
 39   21     1.12797523596721E-16   6.76785141580328E-15
 40   21     8.49493504585976E-11   5.18191037797446E-09
 41   21     3.89482278103313E-15   2.41479012424054E-13
 42   21     1.30407765298224E-12   8.21568921378813E-11
 43   21     1.25332627580770E-14   8.02128816516925E-13
 44   21     9.34856919527327E-10   6.07656997692762E-08
 45   21     4.85565478088238E-14   3.20473215538237E-12
 46   21     9.19192312501475E-10   6.15858849375988E-08
 47   21     1.70604721423071E-15   1.16011210567688E-13
 48   21     2.29723256278171E-13   1.58509046831938E-11
 49   21     1.66924366741258E-20   1.16847056718880E-18
 50   21     2.72371039644513E-21   1.93383438147604E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.15504404615865E-25   6.46824665848843E-24
