    time    temp    dens
   1.73939282365110E-01   1.02901042954929E+00   7.50795956040481E+04
 27   13     1.84734157138822E-15   7.38936628555287E-14
 28   13     3.64309356522329E-09   1.49366836174155E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.51690269878365E-25   3.04540886361077E-23
 19   14     1.07894806868148E-23   3.56052862664888E-22
 20   14     6.31172554302547E-22   2.14598668462866E-20
 21   14     7.53430094833426E-22   2.63700533191699E-20
 22   14     1.04388931925640E-20   3.75800154932306E-19
 23   14     4.46103301450183E-18   1.65058221536568E-16
 24   14     9.74883387637450E-16   3.70455687302231E-14
 25   14     2.71937483365452E-16   1.06055618512526E-14
 26   14     1.91468324046666E-15   7.65873296186666E-14
 27   14     2.83319302274460E-15   1.16160913932529E-13
 28   14     3.38405246335653E-08   1.42130203460974E-06
 29   14     2.16919684351607E-21   9.32754642711909E-20
 30   14     4.24609387838530E-20   1.86828130648953E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.71751509294327E-25   3.55005694275391E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.05912837676967E-24   3.91877499404778E-23
 23   15     7.10525689950495E-25   2.69999762181188E-23
 24   15     1.55923776745309E-23   6.08102729306705E-22
 25   15     7.77907666544378E-23   3.11163066617751E-21
 26   15     3.73692157663509E-15   1.53213784642039E-13
 27   15     1.01513260289224E-15   4.26355693214743E-14
 28   15     3.86284824517021E-08   1.66102474542319E-06
 29   15     1.30934355285530E-15   5.76111163256330E-14
 30   15     1.17247993057496E-11   5.27615968758730E-10
 31   15     2.04969939868255E-15   9.42861723393975E-14
 32   15     1.44922896103697E-09   6.81137611687374E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.56958951269644E-24   1.82783580507858E-22
 25   16     2.66467901481683E-18   1.09251839607490E-16
 26   16     1.50399802217475E-15   6.31679169313393E-14
 27   16     2.62303069811019E-15   1.12790320018738E-13
 28   16     2.70364180812677E-14   1.18960239557578E-12
 29   16     3.62929466964964E-15   1.63318260134234E-13
 30   16     2.84580149628529E-12   1.30906868829123E-10
 31   16     8.29951978126095E-15   3.90077429719265E-13
 32   16     4.79941686137337E-09   2.30372009345922E-07
 33   16     1.16185319713793E-14   5.69308066597584E-13
 34   16     4.90088144780819E-10   2.45044072390409E-08
 35   16     4.34923509079263E-24   2.21810989630424E-22
 36   16     1.60544706045300E-24   8.34832471435558E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.60786296602581E-25   6.75302445730840E-24
 26   17     9.39871109413596E-24   4.04144577047846E-22
 27   17     2.34881798756547E-23   1.03347991452881E-21
 28   17     1.64333559443451E-19   7.39501017495528E-18
 29   17     9.49969718078757E-18   4.36986070316228E-16
 30   17     6.64299316745343E-15   3.12220678870311E-13
 31   17     4.52390020759924E-16   2.17147209964763E-14
 32   17     1.37098828623508E-13   6.71784260255187E-12
 33   17     3.72030302858765E-15   1.86015151429383E-13
 34   17     2.70594990935520E-09   1.38003445377115E-07
 35   17     1.60275585024605E-15   8.33433042127944E-14
 36   17     7.22355993914041E-15   3.82848676774442E-13
 37   17     1.51499326379795E-22   8.18096362450895E-21
 38   17     1.73210935701946E-23   9.52660146360704E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.49872829350227E-23   6.89415015011045E-22
 29   18     6.91511767568255E-22   3.25010530757080E-20
 30   18     1.02669195229180E-19   4.92812137100063E-18
 31   18     5.20729978091122E-17   2.55157689264650E-15
 32   18     1.55531427416039E-14   7.77657137080197E-13
 33   18     1.28034392305005E-15   6.52975400755526E-14
 34   18     5.19466030670613E-11   2.70122335948719E-09
 35   18     1.74156506942110E-14   9.23029486793180E-13
 36   18     5.84762563046204E-13   3.15771784044950E-11
 37   18     2.69669337431169E-14   1.48318135587143E-12
 38   18     5.07376608215855E-09   2.84130900600879E-07
 39   18     6.81598298456420E-19   3.88511030120159E-17
 40   18     4.28665706430734E-17   2.48626109729825E-15
 41   18     1.93427898064955E-25   1.14122459858323E-23
 42   18     5.10282081467535E-23   3.06169248880521E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.72041516151841E-23   2.80300342914402E-21
 31   19     2.72293542994022E-21   1.36146771497011E-19
 32   19     2.29872058744923E-18   1.17234749959911E-16
 33   19     8.21403791106520E-19   4.27129971375390E-17
 34   19     6.09156741512352E-17   3.22853073001547E-15
 35   19     7.15794715541083E-17   3.86529146392185E-15
 36   19     9.41555907346886E-15   5.17855749040787E-13
 37   19     1.36582514922226E-15   7.64862083564466E-14
 38   19     2.24182584854912E-11   1.27784073367300E-09
 39   19     5.29735454959412E-15   3.07246563876459E-13
 40   19     2.09929689154646E-10   1.23858516601241E-08
 41   19     4.14635296390734E-15   2.48781177834440E-13
 42   19     8.78930699757769E-10   5.36147726852239E-08
 43   19     7.92280124294175E-16   4.91213677062389E-14
 44   19     2.12802326458077E-14   1.34065465668588E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.59098689354540E-24   2.38731318464361E-22
 33   20     8.99897071801808E-23   4.76945448054958E-21
 34   20     6.74408507112978E-21   3.64180593841008E-19
 35   20     5.28470141753043E-18   2.90658577964173E-16
 36   20     1.87240620012632E-14   1.04854747207074E-12
 37   20     9.10478972907986E-17   5.18973014557552E-15
 38   20     1.40229527712151E-12   8.13331260730477E-11
 39   20     1.85082905244601E-15   1.09198914094315E-13
 40   20     2.33834139365863E-12   1.40300483619518E-10
 41   20     3.05123118741677E-13   1.86125102432423E-11
 42   20     3.40214761809327E-09   2.10933152321782E-07
 43   20     6.33584252535963E-18   3.99158079097657E-16
 44   20     3.28712632027424E-13   2.10376084497551E-11
 45   20     7.68907691277810E-22   4.99789999330576E-20
 46   20     2.11366941915381E-18   1.39502181664152E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.45972296122020E-23   2.45284762867111E-21
 35   21     1.98708615794763E-22   1.11276824845067E-20
 36   21     1.39287469711685E-20   7.93938577356606E-19
 37   21     1.83881692605927E-20   1.06651381711438E-18
 38   21     6.22067592073767E-19   3.67019879323522E-17
 39   21     2.44780391044123E-17   1.46868234626474E-15
 40   21     6.89520765821374E-12   4.20607667151038E-10
 41   21     9.03374998260787E-16   5.60092498921688E-14
 42   21     1.38718692319113E-13   8.73927761610413E-12
 43   21     2.85000773780782E-15   1.82400495219700E-13
 44   21     9.05483703265511E-11   5.88564407122582E-09
 45   21     1.48761439051844E-14   9.81825497742174E-13
 46   21     1.02286141729692E-09   6.85317149588937E-08
 47   21     5.82600762846332E-15   3.96168518735505E-13
 48   21     3.04522787190579E-12   2.10120723161499E-10
 49   21     6.55089592677153E-19   4.58562714874007E-17
 50   21     3.84734135411342E-19   2.73161236142053E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
