    time    temp    dens
   3.51552736314096E+00   1.69708244688656E-01   9.09376021912617E+00
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.53759881570469E-22   3.80639822355704E-21
  8    8     4.86605206536127E-08   7.78568330457804E-07
  9    8     1.31543200640063E-09   2.23623441088107E-08
 10    8     1.84380652096088E-07   3.31885173772959E-06
 11    8     7.31971076318879E-07   1.39074504500587E-05
 12    8     8.27333304067166E-07   1.65466660813433E-05
 13    8     8.27879961141629E-08   1.73854791839742E-06
 14    8     1.76639459024697E-06   3.88606809854333E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20452615236124E-23   5.44769445901411E-22
  9    9     2.25245615706427E-21   4.05442108271569E-20
 10    9     4.76255182270126E-08   9.04884846313240E-07
 11    9     1.08004977643154E-07   2.16009955286308E-06
 12    9     5.20233151635178E-08   1.09248961843387E-06
 13    9     1.87930195932422E-06   4.13446431051329E-05
 14    9     3.68650726335490E-10   8.47896670571626E-09
 15    9     6.82976885154945E-12   1.63914452437187E-10
 16    9     7.38991512359668E-18   1.84747878089917E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.25804210095723E-09   1.85160842019145E-07
 11   10     1.50000720971569E-08   3.15001514040296E-07
 12   10     5.45193326963351E-07   1.19942531931937E-05
 13   10     9.77560065923177E-10   2.24838815162331E-08
 14   10     2.32563093101890E-08   5.58151423444536E-07
 15   10     3.96186406610817E-09   9.90466016527042E-08
 16   10     2.09585970978630E-13   5.44923524544437E-12
 17   10     2.12799029009291E-21   5.74557378325085E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.89374048570689E-25   1.02768550199845E-23
 11   11     9.52741797071538E-21   2.09603195355738E-19
 12   11     3.71166714584298E-11   8.53683443543884E-10
 13   11     2.07104546770781E-10   4.97050912249875E-09
 14   11     7.70081336445792E-08   1.92520334111448E-06
 15   11     1.08011142738400E-09   2.80828971119840E-08
 16   11     4.35853524601252E-12   1.17680451642338E-10
 17   11     4.96699591514386E-18   1.39075885624028E-16
 18   11     4.75400630818781E-23   1.37866182937447E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.51641976444573E-15   8.43940743466976E-14
 13   12     1.73021016756371E-09   4.32552541890927E-08
 14   12     4.00296369317348E-09   1.04077056022511E-07
 15   12     1.42212080018191E-09   3.83972616049114E-08
 16   12     1.12107665256817E-09   3.13901462719086E-08
 17   12     1.66232222103329E-10   4.82073444099654E-09
 18   12     6.09185407985477E-12   1.82755622395643E-10
 19   12     4.55267364028382E-13   1.41132882848799E-11
 20   12     1.76192239354496E-17   5.63815165934386E-16
 21   12     1.54797811882137E-18   5.10832779211053E-17
 22   12     1.27468395948284E-24   4.33392546224166E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.98995474652482E-22   2.33738823409645E-20
 14   13     3.80824948504631E-12   1.02822736096250E-10
 15   13     8.03828700952013E-14   2.25072036266564E-12
 16   13     5.19608942367824E-10   1.50686593286669E-08
 17   13     9.78875947198320E-10   2.93662784159496E-08
 18   13     1.73673600847588E-10   5.38388162627521E-09
 19   13     9.03695157747604E-16   2.89182450479233E-14
 20   13     1.17174366274783E-18   3.86675408706783E-17
 21   13     7.06103950606194E-24   2.40075343206106E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.24510584297489E-19   1.52823810347096E-17
 24   13     5.82792883193210E-25   2.15633366781488E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.29337540486972E-16   2.04214511336352E-14
 15   14     1.49088958167663E-12   4.32357978686222E-11
 16   14     5.13596526697118E-10   1.54078958009135E-08
 17   14     2.11687067970795E-09   6.56229910709464E-08
 18   14     8.81376769416619E-09   2.82040566213318E-07
 19   14     6.19538475803011E-09   2.04447697014993E-07
 20   14     5.79287299347341E-09   1.96957681778096E-07
 21   14     6.37885894092786E-10   2.23260062932475E-08
 22   14     3.28971845180418E-11   1.18429864264951E-09
 23   14     6.58892615291777E-17   2.43790267657957E-15
 24   14     1.44321012196556E-13   5.48419846346915E-12
 25   14     2.41298410228857E-20   9.41063799892543E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.72498040988058E-13   8.44743927062979E-12
 17   15     9.89656488502335E-16   3.16690076320747E-14
 18   15     2.12439549190982E-09   7.01050512330240E-08
 19   15     4.92881796590424E-09   1.67579810840744E-07
 20   15     6.73031446926083E-09   2.35561006424129E-07
 21   15     1.59769860430043E-09   5.75171497548155E-08
 22   15     3.01910505607650E-09   1.11706887074830E-07
 23   15     2.75025891907506E-10   1.04509838924852E-08
 24   15     2.13307220673619E-12   8.31898160627116E-11
 25   15     2.81250050242618E-16   1.12500020097047E-14
 26   15     3.37161324138517E-17   1.38236142896792E-15
 27   15     4.48545375506120E-23   1.88389057712570E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00446875493690E-21   3.21430001579809E-20
 17   16     8.02413701219082E-16   2.64796521402297E-14
 18   16     4.16989840813773E-10   1.41776545876683E-08
 19   16     1.85789012305299E-10   6.50261543068548E-09
 20   16     4.93635850202586E-10   1.77708906072931E-08
 21   16     3.86500380529988E-09   1.43005140796096E-07
 22   16     3.53300379024503E-09   1.34254144029311E-07
 23   16     7.74440108174293E-10   3.02031642187974E-08
 24   16     1.40160904716255E-09   5.60643618865018E-08
 25   16     1.55323972385902E-09   6.36828286782199E-08
 26   16     6.54739878043668E-09   2.74990748778340E-07
 27   16     8.66889798692501E-12   3.72762613437776E-10
 28   16     8.96912419141705E-17   3.94641464422350E-15
 29   16     6.44578958863657E-23   2.90060531488646E-21
 30   16     4.02435839578274E-24   1.85120486206006E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.80112366357279E-17   6.30393282250477E-16
 19   17     1.22271587557325E-19   4.40177715206369E-18
 20   17     1.31281006215744E-11   4.85739722998252E-10
 21   17     4.72887449265725E-13   1.79697230720975E-11
 22   17     1.11037427046748E-10   4.33045965482317E-09
 23   17     2.91546784686155E-10   1.16618713874462E-08
 24   17     2.19896866885935E-09   9.01577154232332E-08
 25   17     2.80073709868903E-08   1.17630958144939E-06
 26   17     5.14255614413505E-09   2.21129914197807E-07
 27   17     1.88234571380058E-10   8.28232114072254E-09
 28   17     2.94247777733657E-10   1.32411499980145E-08
 29   17     2.06022633924798E-12   9.47704116054072E-11
 30   17     2.52685721810480E-16   1.18762289250926E-14
 31   17     6.34401866317990E-24   3.04512895832635E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.56953677189168E-16   5.96423973318840E-15
 21   18     2.68895452268829E-14   1.04869226384843E-12
 22   18     3.22438330175138E-12   1.28975332070055E-10
 23   18     5.93926260929050E-11   2.43509766980910E-09
 24   18     5.33584790757035E-09   2.24105612117955E-07
 25   18     3.61099158484417E-09   1.55272638148299E-07
 26   18     1.00493555390654E-08   4.42171643718878E-07
 27   18     1.96231392744346E-08   8.83041267349556E-07
 28   18     1.01024465060718E-08   4.64712539279303E-07
 29   18     3.83528011110213E-10   1.80258165221800E-08
 30   18     2.89641734496774E-11   1.39028032558451E-09
 31   18     8.19506851127430E-16   4.01558357052440E-14
 32   18     1.42184241283911E-18   7.10921206419557E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.76891623829115E-15   2.36525565769937E-13
 23   19     7.70986964959107E-17   3.23814525282825E-15
 24   19     1.02558575145188E-11   4.41001873124308E-10
 25   19     1.86500125623363E-11   8.20600552742796E-10
 26   19     1.38494838230123E-09   6.23226772035553E-08
 27   19     2.26709268280649E-09   1.04286263409099E-07
 28   19     1.70873747080351E-09   8.03106611277649E-08
 29   19     7.47850018035340E-10   3.58968008656963E-08
 30   19     4.38195513864079E-10   2.14715801793399E-08
 31   19     3.77996516768555E-11   1.88998258384278E-09
 32   19     1.91627694518722E-11   9.77301242045484E-10
 33   19     3.44938300296067E-16   1.79367916153955E-14
 34   19     3.62229816196423E-21   1.91981802584104E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.28321872320410E-21   5.38951863745721E-20
 23   20     7.41656468415578E-17   3.18912281418699E-15
 24   20     1.02043005715673E-14   4.48989225148962E-13
 25   20     1.00938390467493E-12   4.54222757103720E-11
 26   20     1.94790726672568E-11   8.96037342693815E-10
 27   20     1.24146456849230E-10   5.83488347191382E-09
 28   20     1.39461302727923E-09   6.69414253094030E-08
 29   20     7.10580840302470E-10   3.48184611748210E-08
 30   20     2.47176459389014E-09   1.23588229694507E-07
 31   20     2.29175241198541E-09   1.16879373011256E-07
 32   20     2.95474149826060E-09   1.53646557909551E-07
 33   20     7.76647025867295E-15   4.11622923709666E-13
 34   20     3.95287031261430E-19   2.13454996881172E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.77248670705496E-20   1.69761901817473E-18
 25   21     1.00702064461580E-21   4.63229496523266E-20
 26   21     2.23555794515339E-16   1.05071223422210E-14
 27   21     1.63660270198518E-14   7.85569296952887E-13
 28   21     1.79212305415232E-12   8.78140296534637E-11
 29   21     2.70014681127221E-10   1.35007340563611E-08
 30   21     4.03348426464145E-10   2.05707697496714E-08
 31   21     1.46400791650935E-09   7.61284116584864E-08
 32   21     6.31262785672259E-10   3.34569276406297E-08
 33   21     2.36179693708449E-11   1.27537034602563E-09
 34   21     2.46555360819811E-16   1.35605448450896E-14
 35   21     6.93765550943867E-22   3.88508708528565E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.78476192354624E-22   1.77883810406673E-20
 26   22     6.71398931611194E-20   3.22271487173373E-18
 27   22     3.79113754157203E-16   1.85765739537030E-14
 28   22     2.10191362457542E-12   1.05095681228771E-10
 29   22     2.89203659569415E-11   1.47493866380401E-09
 30   22     2.06206702840480E-10   1.07227485477050E-08
 31   22     6.73605906573201E-10   3.57011130483796E-08
 32   22     3.06030989337347E-10   1.65256734242167E-08
 33   22     5.26618727679431E-11   2.89640300223687E-09
 34   22     1.13283604653341E-13   6.34388186058708E-12
