    time    temp    dens
   1.77950975558660E+00   3.32593857735691E-01   7.01154663404226E+01
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.29258746624710E-16   1.03022099189931E-14
 13   12     3.27901558426937E-10   8.19753896067343E-09
 14   12     1.85477273092954E-09   4.82240910041680E-08
 15   12     1.23426183567474E-09   3.33250695632180E-08
 16   12     1.11350250428915E-09   3.11780701200961E-08
 17   12     4.17971745919021E-10   1.21211806316516E-08
 18   12     2.09705138618391E-10   6.29115415855173E-09
 19   12     7.44063292046230E-11   2.30659620534331E-09
 20   12     2.88772523587320E-12   9.24072075479424E-11
 21   12     5.85898005831512E-13   1.93346341924399E-11
 22   12     1.12792732430284E-17   3.83495290262965E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.40397788245890E-21   3.65034249439314E-20
 14   13     8.98227863126984E-13   2.42521523044286E-11
 15   13     4.84176648131363E-14   1.35569461476782E-12
 16   13     2.70162967180563E-10   7.83472604823631E-09
 17   13     1.14606623265123E-09   3.43819869795370E-08
 18   13     9.91395706347961E-10   3.07332668967868E-08
 19   13     1.85836424520941E-12   5.94676558467010E-11
 20   13     4.37821449195012E-13   1.44481078234354E-11
 21   13     6.60916257531179E-16   2.24711527560601E-14
 22   13     9.79851126006218E-17   3.42947894102176E-15
 23   13     1.52315814067178E-13   5.48336930641840E-12
 24   13     4.61898314569443E-18   1.70902376390694E-16
 25   13     4.46596110769674E-25   1.69706522092476E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30834727574948E-16   3.66337237209855E-15
 15   14     2.34239192744250E-13   6.79293658958324E-12
 16   14     1.47725611483816E-10   4.43176834451448E-09
 17   14     1.23041354789871E-09   3.81428199848601E-08
 18   14     8.80607173283342E-09   2.81794295450670E-07
 19   14     7.54456099170605E-09   2.48970512726300E-07
 20   14     8.92676750868591E-09   3.03510095295321E-07
 21   14     2.95930474521765E-09   1.03575666082618E-07
 22   14     4.63730790871575E-10   1.66943084713767E-08
 23   14     1.33453553090717E-12   4.93778146435653E-11
 24   14     1.28747553925668E-10   4.89240704917540E-09
 25   14     7.94600168821974E-16   3.09894065840570E-14
 26   14     8.43985730351483E-20   3.37594292140593E-18
 27   14     2.49101985844363E-24   1.02131814196189E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.36205349755266E-14   1.35223658424132E-12
 17   15     6.32586742987904E-16   2.02427757756129E-14
 18   15     7.85518971228341E-10   2.59221260505352E-08
 19   15     2.16423509794694E-09   7.35839933301960E-08
 20   15     4.48882418904475E-09   1.57108846616566E-07
 21   15     1.57186865379034E-09   5.65872715364523E-08
 22   15     5.00766590848011E-09   1.85283638613764E-07
 23   15     1.68559940027969E-09   6.40527772106283E-08
 24   15     1.31341484601053E-10   5.12231789944105E-09
 25   15     1.85377113851158E-12   7.41508455404630E-11
 26   15     3.53226735991728E-12   1.44822961756609E-10
 27   15     1.35855442574221E-15   5.70592858811730E-14
 28   15     1.25226651965925E-16   5.38474603453477E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.66251054811034E-22   5.32003375395309E-21
 17   16     6.52670343546517E-17   2.15381213370351E-15
 18   16     5.92420985039660E-11   2.01423134913484E-09
 19   16     3.61377034706371E-11   1.26481962147230E-09
 20   16     1.35948889402787E-10   4.89416001850032E-09
 21   16     1.65280126774699E-09   6.11536469066385E-08
 22   16     2.19241911012928E-09   8.33119261849127E-08
 23   16     7.57737541434582E-10   2.95517641159487E-08
 24   16     1.60137353742013E-09   6.40549414968051E-08
 25   16     2.83980781313138E-09   1.16432120338387E-07
 26   16     2.09589699360045E-08   8.80276737312187E-07
 27   16     5.90824752590577E-10   2.54054643613948E-08
 28   16     5.70292203093018E-12   2.50928569360928E-10
 29   16     2.38596336258074E-16   1.07368351316133E-14
 30   16     1.89498883877125E-14   8.71694865834777E-13
 31   16     1.40231244409846E-22   6.59086848726278E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09966518437722E-18   3.84882814532026E-17
 19   17     2.70107582608065E-20   9.72387297389033E-19
 20   17     1.72237746408057E-12   6.37279661709810E-11
 21   17     9.26254423052015E-14   3.51976680759766E-12
 22   17     2.85138519457213E-11   1.11204022588313E-09
 23   17     9.35782997554292E-11   3.74313199021717E-09
 24   17     9.70516686722088E-10   3.97911841556056E-08
 25   17     1.79357552228122E-08   7.53301719358112E-07
 26   17     6.93172710731128E-09   2.98064265614385E-07
 27   17     1.56836239242641E-09   6.90079452667622E-08
 28   17     5.25846142169675E-09   2.36630763976354E-07
 29   17     3.36350106267948E-10   1.54721048883256E-08
 30   17     8.72797304911542E-12   4.10214733308425E-10
 31   17     5.10391291265127E-18   2.44987819807261E-16
 32   17     1.50776175679295E-22   7.38803260828546E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.80810878422167E-18   3.72708133800423E-16
 21   18     2.05862937601361E-15   8.02865456645309E-14
 22   18     3.31079731601888E-13   1.32431892640755E-11
 23   18     7.89224313292537E-12   3.23581968449940E-10
 24   18     9.83790475144283E-10   4.13191999560599E-08
 25   18     1.23927576572837E-09   5.32888579263199E-08
 26   18     7.53267284926248E-09   3.31437605367549E-07
 27   18     1.68299320745482E-08   7.57346943354667E-07
 28   18     1.13691026447796E-08   5.22978721659861E-07
 29   18     9.98319798510539E-10   4.69210305299953E-08
 30   18     3.55989663121391E-10   1.70875038298268E-08
 31   18     7.37633899652771E-13   3.61440610829858E-11
 32   18     1.03104452410952E-12   5.15522262054760E-11
 33   18     8.90089414138681E-19   4.53945601210728E-17
 34   18     3.36823257857108E-23   1.75148094085696E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.35141165906667E-16   9.64078780217335E-15
 23   19     1.51365662340074E-17   6.35735781828309E-16
 24   19     1.02617299838052E-12   4.41254389303623E-11
 25   19     3.43991461404324E-12   1.51356243017903E-10
 26   19     3.22473296948962E-10   1.45112983627033E-08
 27   19     7.45732636702775E-10   3.43037012883277E-08
 28   19     1.05888107056236E-09   4.97674103164307E-08
 29   19     6.69843997820815E-10   3.21525118953991E-08
 30   19     1.12613797324050E-09   5.51807606887845E-08
 31   19     4.86502902321320E-10   2.43251451160660E-08
 32   19     4.95772741106846E-10   2.52844097964491E-08
 33   19     3.00127074774486E-12   1.56066078882733E-10
 34   19     9.06843105973817E-16   4.80626846166123E-14
 35   19     1.16083029370639E-21   6.26848358601449E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.57669912884364E-23   2.76221363411433E-21
 23   20     2.12793656777313E-18   9.15012724142445E-17
 24   20     5.54858797512576E-16   2.44137870905533E-14
 25   20     6.92730518513537E-14   3.11728733331092E-12
 26   20     2.03569240807027E-12   9.36418507712322E-11
 27   20     2.26889361551877E-11   1.06637999929382E-09
 28   20     6.62816842279426E-10   3.18152084294125E-08
 29   20     4.86083811747979E-10   2.38181067756510E-08
 30   20     2.14238291786519E-09   1.07119145893259E-07
 31   20     2.31860190654649E-09   1.18248697233871E-07
 32   20     3.83642946290344E-09   1.99494332070979E-07
 33   20     1.23303273919258E-12   6.53507351772068E-11
 34   20     1.93386347583575E-13   1.04428627695130E-11
 35   20     1.07541431202662E-18   5.91477871614642E-17
 36   20     6.50925641954660E-24   3.64518359494609E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.36693745185365E-22   3.31512185333414E-20
 25   21     9.45704743278396E-23   4.35024181908062E-21
 26   21     1.21340564628507E-17   5.70300653753982E-16
 27   21     2.26509088091685E-15   1.08724362284009E-13
 28   21     3.44773040979876E-13   1.68938790080139E-11
 29   21     6.32726120741496E-11   3.16363060370748E-09
 30   21     1.27581619991759E-10   6.50666261957972E-09
 31   21     7.75293562281672E-10   4.03152652386470E-08
 32   21     1.02956483549788E-09   5.45669362813874E-08
 33   21     2.26896995580972E-10   1.22524377613725E-08
 34   21     2.36019642159005E-13   1.29810803187453E-11
 35   21     1.95206305192274E-17   1.09315530907673E-15
 36   21     1.70334967677257E-20   9.70909315760366E-19
 37   21     2.56542187975074E-25   1.48794469025543E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.06404818290198E-24   1.44010264596393E-22
 26   22     2.76435885793614E-21   1.32689225180935E-19
 27   22     2.14280826393025E-17   1.04997604932582E-15
 28   22     1.52478468134078E-13   7.62392340670391E-12
 29   22     2.91401132532663E-12   1.48614577591658E-10
 30   22     3.95083961908832E-11   2.05443660192593E-09
 31   22     2.81718425333906E-10   1.49310765426970E-08
 32   22     4.13580028929030E-10   2.23333215621676E-08
 33   22     1.31435313874286E-10   7.22894226308574E-09
 34   22     3.90031636738089E-11   2.18417716573330E-09
