    time    temp    dens
   6.78118632180404E-02   1.10859351403529E+00   1.26706214063282E+06
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.79396890720243E-25   6.14673159584535E-24
 13   10     6.54361382304177E-23   1.50503117929961E-21
 14   10     6.11332575791132E-21   1.46719818189872E-19
 15   10     1.18100373276405E-15   2.95250933191012E-14
 16   10     1.58948022500124E-15   4.13264858500323E-14
 17   10     4.76185928408597E-16   1.28570200670321E-14
 18   10     2.77655274517029E-15   7.77434768647680E-14
 19   10     2.04764478649198E-16   5.93816988082674E-15
 20   10     1.30501535805881E-15   3.91504607417643E-14
 21   10     6.17702172870849E-16   1.91487673589963E-14
 22   10     4.25166928625820E-09   1.36053417160262E-07
 23   10     1.13759388779490E-19   3.75405982972318E-18
 24   10     3.10935291017966E-18   1.05717998946108E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.80294250496483E-24   1.29679447634050E-22
 17   11     5.84944013426298E-21   1.63784323759364E-19
 18   11     2.48694245980092E-19   7.21213313342267E-18
 19   11     9.05200599390500E-19   2.71560179817150E-17
 20   11     3.21203234901210E-16   9.95730028193750E-15
 21   11     1.60388867874745E-14   5.13244377199184E-13
 22   11     1.57625745806674E-14   5.20164961162024E-13
 23   11     3.39705123688450E-14   1.15499742054073E-12
 24   11     1.67570553095301E-09   5.86496935833554E-08
 25   11     1.12270539989776E-18   4.04173943963195E-17
 26   11     1.65025446975763E-18   6.10594153810322E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.13676226912145E-25   3.29661058045219E-24
 18   12     1.40346297290402E-23   4.21038891871206E-22
 19   12     1.54223142961423E-23   4.78091743180412E-22
 20   12     1.18797196799629E-21   3.80151029758814E-20
 21   12     8.73937458232285E-18   2.88399361216654E-16
 22   12     3.85189124114258E-09   1.30964302198848E-07
 23   12     1.13559074954371E-16   3.97456762340299E-15
 24   12     6.84791452837706E-11   2.46524923021574E-09
 25   12     7.91478188511226E-16   2.92846929749154E-14
 26   12     5.26044779793669E-11   1.99897016321594E-09
 27   12     1.83253877966450E-16   7.14690124069155E-15
 28   12     8.52166531613060E-10   3.40866612645224E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.82272554166298E-18   2.25149942874878E-16
 21   13     1.87562310355235E-18   6.37711855207799E-17
 22   13     8.09027425030228E-17   2.83159598760580E-15
 23   13     6.50235818638215E-18   2.34084894709757E-16
 24   13     1.28509432590786E-15   4.75484900585909E-14
 25   13     9.95334850791959E-18   3.78227243300944E-16
 26   13     8.92560652330109E-13   3.48098654408743E-11
 27   13     2.58085128969171E-17   1.03234051587668E-15
 28   13     8.36285356005002E-10   3.42876995962051E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.32780250545928E-25   4.51452851856155E-24
 21   14     1.64648427104010E-25   5.76269494864033E-24
 22   14     2.32458413908729E-24   8.36850290071426E-23
 23   14     4.88767027403524E-20   1.80843800139304E-18
 24   14     5.99001933677019E-19   2.27620734797267E-17
 25   14     1.84917615404938E-18   7.21178700079259E-17
 26   14     2.22086434418463E-17   8.88345737673850E-16
 27   14     3.46607517708562E-17   1.42109082260510E-15
 28   14     3.44973740731842E-09   1.44888971107374E-07
 29   14     5.65588225777693E-20   2.43202937084408E-18
 30   14     5.35759369771077E-18   2.35734122699274E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69319511120499E-19   7.78869751154293E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.02423727062451E-17   8.29937280956049E-16
 27   15     5.75480394272207E-18   2.41701765594327E-16
 28   15     1.16532181547778E-10   5.01088380655444E-09
 29   15     2.90960098292802E-17   1.28022443248833E-15
 30   15     3.55709846368921E-14   1.60069430866015E-12
 31   15     4.64253369622942E-17   2.13556550026553E-15
 32   15     4.26947586448546E-10   2.00665365630817E-08
 33   15     1.90713979866961E-25   9.15427103361411E-24
 34   15     3.14467720082137E-24   1.54089182840247E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.39997304609850E-22   1.80398894890038E-20
 26   16     2.38597816044311E-19   1.00211082738611E-17
 27   16     4.28509579259875E-19   1.84259119081746E-17
 28   16     4.45788124720628E-18   1.96146774877076E-16
 29   16     4.79260021830856E-18   2.15667009823885E-16
 30   16     2.07873913390007E-15   9.56220001594031E-14
 31   16     5.30797587506570E-17   2.49474866128088E-15
 32   16     9.19121501970015E-12   4.41178320945607E-10
 33   16     3.97491954126603E-16   1.94771057522036E-14
 34   16     2.37388861905623E-10   1.18694430952812E-08
 35   16     1.70413009729485E-22   8.69106349620371E-21
 36   16     3.80326083201747E-22   1.97769563264908E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.61592002259576E-24   2.97716401016809E-22
 29   17     1.03917406221582E-21   4.78020068619277E-20
 30   17     6.89667683774729E-19   3.24143811374123E-17
 31   17     1.94224808200926E-19   9.32279079364444E-18
 32   17     2.10266936379703E-16   1.03030798826054E-14
 33   17     2.47486548840806E-17   1.23743274420403E-15
 34   17     2.26348427473080E-10   1.15437698011271E-08
 35   17     2.57447683028230E-15   1.33872795174680E-13
 36   17     6.40324284371186E-14   3.39371870716729E-12
 37   17     3.25484585085605E-20   1.75761675946226E-18
 38   17     2.95874254853549E-20   1.62730840169452E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.49373894060003E-23   2.15699469148802E-21
 31   18     2.39389899236977E-19   1.17301050626119E-17
 32   18     6.58775574181117E-17   3.29387787090559E-15
 33   18     5.99601538844736E-18   3.05796784810815E-16
 34   18     2.06126054981049E-14   1.07185548590146E-12
 35   18     8.05828150607774E-17   4.27088919822120E-15
 36   18     1.16369274190309E-15   6.28394080627669E-14
 37   18     1.23201993200647E-16   6.77610962603560E-15
 38   18     2.80941448803524E-10   1.57327211329974E-08
 39   18     1.50865497530663E-18   8.59933335924782E-17
 40   18     4.04405597072203E-16   2.34555246301878E-14
 41   18     5.63102352189772E-23   3.32230387791965E-21
 42   18     5.78084601867019E-20   3.46850761120211E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.86641384867029E-22   1.15717658617558E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.10146996548648E-23   2.60174968239810E-21
 33   19     1.84540256201037E-23   9.59609332245394E-22
 34   19     6.44116710804857E-21   3.41381856726574E-19
 35   19     2.10194826720232E-19   1.13505206428925E-17
 36   19     2.89566330721257E-17   1.59261481896691E-15
 37   19     4.25331850087635E-18   2.38185836049076E-16
 38   19     7.88224255921692E-15   4.49287825875364E-13
 39   19     1.68355956875080E-17   9.76464549875464E-16
 40   19     2.11540305856290E-13   1.24808780455211E-11
 41   19     5.11330372816265E-17   3.06798223689759E-15
 42   19     5.00682839326605E-11   3.05416531989229E-09
 43   19     8.25981988376124E-16   5.12108832793197E-14
 44   19     1.14646072601968E-13   7.22270257392400E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.06458212678891E-24   5.74874348466009E-23
 35   20     1.02441835710815E-22   5.63430096409484E-21
 36   20     9.41345088966249E-20   5.27153249821100E-18
 37   20     4.24920310915727E-21   2.42204577221965E-19
 38   20     2.36507272631796E-16   1.37174218126442E-14
 39   20     3.56483560961544E-18   2.10325300967311E-16
 40   20     8.40134175344318E-16   5.04080505206591E-14
 41   20     7.74842823177097E-16   4.72654122138029E-14
 42   20     1.12865584525857E-10   6.99766624060315E-09
 43   20     6.31430551943193E-18   3.97801247724212E-16
 44   20     3.73361214840007E-12   2.38951177497604E-10
 45   20     2.73857092547581E-19   1.78007110155928E-17
 46   20     3.03722533427539E-15   2.00456872062175E-13
 47   20     4.24124639642291E-23   2.84163508560335E-21
 48   20     6.27560050692672E-21   4.26740834471017E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.08800379946483E-25   6.20162165694955E-24
 37   21     2.04145198231842E-25   1.18404214974468E-23
 38   21     1.22878795442308E-23   7.24984893109617E-22
 39   21     4.60311716875102E-20   2.76187030125061E-18
 40   21     2.71415019684871E-15   1.65563162007771E-13
 41   21     1.76842262623335E-18   1.09642202826468E-16
 42   21     1.53903193478996E-16   9.69590118917673E-15
 43   21     5.67937954050047E-18   3.63480290592030E-16
 44   21     4.42936154985390E-14   2.87908500740503E-12
 45   21     9.28036515461737E-17   6.12504100204747E-15
 46   21     2.61290044173977E-11   1.75064329596565E-09
 47   21     2.57470599219662E-15   1.75080007469370E-13
 48   21     5.26878612489456E-12   3.63546242617725E-10
 49   21     2.45906602839044E-17   1.72134621987330E-15
 50   21     9.19831426736180E-17   6.53080312982688E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
