    time    temp    dens
   3.44253049412093E+00   1.73274806244167E-01   9.68459711929614E+00
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.04696152861692E-22   2.35220999744040E-20
 14   13     3.68163446925538E-12   9.94041306698952E-11
 15   13     7.94028916132632E-14   2.22328096517137E-12
 16   13     5.13125876600584E-10   1.48806504214169E-08
 17   13     9.91681006918495E-10   2.97504302075549E-08
 18   13     1.87570376232037E-10   5.81468166319314E-09
 19   13     1.05358254797605E-15   3.37146415352336E-14
 20   13     1.97665378356172E-18   6.52295748575367E-17
 21   13     1.29431761705518E-23   4.40067989798761E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.18366215525709E-19   2.58611837589255E-17
 24   13     1.06098325096738E-24   3.92563802857932E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.99132068494039E-16   1.95756979178331E-14
 15   14     1.42469171949176E-12   4.13160598652609E-11
 16   14     4.99891674954821E-10   1.49967502486446E-08
 17   14     2.10292201976775E-09   6.51905826128004E-08
 18   14     8.81370594269142E-09   2.82038590166125E-07
 19   14     6.24686208302470E-09   2.06146448739815E-07
 20   14     5.89933236088399E-09   2.00577300270056E-07
 21   14     6.80280313415762E-10   2.38098109695517E-08
 22   14     3.67527879497221E-11   1.32310036619000E-09
 23   14     8.18453825465373E-17   3.02827915422188E-15
 24   14     1.91388192262409E-13   7.27275130597153E-12
 25   14     3.47012910650896E-20   1.35335035153849E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.61186411265079E-13   8.09677874921744E-12
 17   15     9.82924093522610E-16   3.14535709927235E-14
 18   15     2.07306577099524E-09   6.84111704428429E-08
 19   15     4.84255048827047E-09   1.64646716601196E-07
 20   15     6.69432402010023E-09   2.34301340703508E-07
 21   15     1.60874539389568E-09   5.79148341802445E-08
 22   15     3.08569608361266E-09   1.14170755093668E-07
 23   15     2.97388237892819E-10   1.13007530399271E-08
 24   15     2.53498471981797E-12   9.88644040729008E-11
 25   15     3.94153812100298E-16   1.57661524840119E-14
 26   15     5.42919920243171E-17   2.22597167299700E-15
 27   15     7.86461765373752E-23   3.30313941456976E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.63907879872930E-22   3.08450521559338E-20
 17   16     7.56027581712027E-16   2.49489101964969E-14
 18   16     3.97010512707517E-10   1.34983574320556E-08
 19   16     1.78625568901563E-10   6.25189491155472E-09
 20   16     4.79141109760993E-10   1.72490799513957E-08
 21   16     3.79638688541024E-09   1.40466314760179E-07
 22   16     3.51314257698674E-09   1.33499417925496E-07
 23   16     7.77536802774793E-10   3.03239353082169E-08
 24   16     1.40966131517331E-09   5.63864526069322E-08
 25   16     1.59312063888209E-09   6.53179461941658E-08
 26   16     6.87499484036909E-09   2.88749783295502E-07
 27   16     1.03383401893075E-11   4.44548628140224E-10
 28   16     1.33587457149184E-16   5.87784811456408E-15
 29   16     1.12311467891945E-22   5.05401605513752E-21
 30   16     9.91919987257042E-24   4.56283194138239E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.67883572574347E-17   5.87592504010213E-16
 19   17     1.18489440817196E-19   4.26561986941904E-18
 20   17     1.24876165336254E-11   4.62041811744139E-10
 21   17     4.54896863181853E-13   1.72860808009104E-11
 22   17     1.07635077090207E-10   4.19776800651807E-09
 23   17     2.83719418645834E-10   1.13487767458334E-08
 24   17     2.16203757417056E-09   8.86435405409929E-08
 25   17     2.78896264517527E-08   1.17136431097361E-06
 26   17     5.22348440244987E-09   2.24609829305344E-07
 27   17     2.05762569571994E-10   9.05355306116772E-09
 28   17     3.31980413463784E-10   1.49391186058703E-08
 29   17     2.54745020666028E-12   1.17182709506373E-10
 30   17     3.64909604431970E-16   1.71507514083026E-14
 31   17     9.87167124833239E-24   4.73840219919955E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.46387336722721E-16   5.56271879546338E-15
 21   18     2.52475164287685E-14   9.84653140721972E-13
 22   18     3.04421168037068E-12   1.21768467214827E-10
 23   18     5.65231886372755E-11   2.31745073412830E-09
 24   18     5.12719248692440E-09   2.15342084450825E-07
 25   18     3.52751989479469E-09   1.51683355476172E-07
 26   18     1.00238840008831E-08   4.41050896038858E-07
 27   18     1.96413784060940E-08   8.83862028274229E-07
 28   18     1.01619953580554E-08   4.67451786470548E-07
 29   18     3.99427142129041E-10   1.87730756800649E-08
 30   18     3.21729648920131E-11   1.54430231481663E-09
 31   18     1.08172436486180E-15   5.30044938782283E-14
 32   18     2.47074575485745E-18   1.23537287742872E-16
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.32322984286971E-15   2.18252423557658E-13
 23   19     7.42322961703995E-17   3.11775643915678E-15
 24   19     9.69660762512087E-12   4.16954127880197E-10
 25   19     1.79459589385679E-11   7.89622193296986E-10
 26   19     1.33890405844487E-09   6.02506826300192E-08
 27   19     2.20729332882890E-09   1.01535493126130E-07
 28   19     1.69638821397176E-09   7.97302460566727E-08
 29   19     7.51352158364901E-10   3.60649036015153E-08
 30   19     4.56003800052435E-10   2.23441862025693E-08
 31   19     4.20617050945601E-11   2.10308525472801E-09
 32   19     2.19587751797292E-11   1.11989753416619E-09
 33   19     4.72274709116904E-16   2.45582848740790E-14
 34   19     5.40480487454951E-21   2.86454658351124E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.19695525023223E-21   5.02721205097538E-20
 23   20     6.79262673569081E-17   2.92082949634705E-15
 24   20     9.50644976830202E-15   4.18283789805289E-13
 25   20     9.45111270769593E-13   4.25300071846317E-11
 26   20     1.83990633341441E-11   8.46356913370630E-10
 27   20     1.19168653609239E-10   5.60092671963425E-09
 28   20     1.37370680539671E-09   6.59379266590418E-08
 29   20     7.06922567558429E-10   3.46392058103630E-08
 30   20     2.47645864828188E-09   1.23822932414094E-07
 31   20     2.30186861938966E-09   1.17395299588873E-07
 32   20     2.98737475096075E-09   1.55343487049959E-07
 33   20     8.53720658695173E-15   4.52471949108442E-13
 34   20     6.37654270980269E-19   3.44333306329345E-17
 35   20     1.34103848854578E-25   7.37571168700179E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.42197827215410E-20   1.53989022246935E-18
 25   21     9.53702697889768E-22   4.38703241029293E-20
 26   21     2.07917930882752E-16   9.77214275148933E-15
 27   21     1.55976426444748E-14   7.48686846934790E-13
 28   21     1.72364526609893E-12   8.44586180388474E-11
 29   21     2.61162942181801E-10   1.30581471090900E-08
 30   21     3.92712226631787E-10   2.00283235582211E-08
 31   21     1.44110098908128E-09   7.49372514322267E-08
 32   21     6.44559365529549E-10   3.41616463730661E-08
 33   21     2.59685877705391E-11   1.40230373960911E-09
 34   21     2.95633852217183E-16   1.62598618719451E-14
 35   21     8.99180871040620E-22   5.03541287782747E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.40918478419583E-22   1.60231684857204E-20
 26   22     6.20065802664578E-20   2.97631585278997E-18
 27   22     3.53218655365505E-16   1.73077141129097E-14
 28   22     1.96969799930602E-12   9.84848999653010E-11
 29   22     2.72983058309006E-11   1.39221359737593E-09
 30   22     1.97332981713016E-10   1.02613150490768E-08
 31   22     6.61209562148585E-10   3.50441067938750E-08
 32   22     3.14114059908993E-10   1.69621592350856E-08
 33   22     5.47376148776562E-11   3.01056881827109E-09
 34   22     1.43926645240149E-13   8.05989213344833E-12
