    time    temp    dens
   1.00605853128917E-01   1.12576096271221E+00   3.88012040039583E+05
 11    7     1.23264376628765E-13   2.21875877931777E-12
 12    7     1.07867607047949E-10   2.04948453391103E-09
 13    7     6.57270461470759E-07   1.31454092294152E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40972711748840E-20   2.25556338798144E-19
  9    8     4.88803554337466E-23   8.30966042373693E-22
 10    8     1.04063915686028E-18   1.87315048234850E-17
 11    8     2.86686932650108E-16   5.44705172035206E-15
 12    8     8.28702275951373E-15   1.65740455190275E-13
 13    8     5.81035820269152E-13   1.22017522256522E-11
 14    8     3.62694700633084E-08   7.97928341392785E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.45553333810580E-22   4.66551334240101E-21
 11    9     2.86419700146741E-22   5.72839400293482E-21
 12    9     4.17180660250752E-19   8.76079386526578E-18
 13    9     1.80949686334515E-16   3.98089309935933E-15
 14    9     1.00755616572197E-17   2.31737918116054E-16
 15    9     2.95549494951143E-17   7.09318787882743E-16
 16    9     1.16239624858557E-10   2.90599062146392E-09
 17    9     4.05108425776647E-11   1.05328190701928E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.97154158066227E-24   1.09373914774570E-22
 13   10     1.13875906736428E-21   2.61914585493785E-20
 14   10     1.63801636392815E-19   3.93123927342755E-18
 15   10     8.84431680141886E-15   2.21107920035471E-13
 16   10     1.19033579032006E-14   3.09487305483215E-13
 17   10     3.64462452185002E-15   9.84048620899505E-14
 18   10     2.11810810994373E-14   5.93070270784244E-13
 19   10     1.56385593610491E-15   4.53518221470424E-14
 20   10     9.97635928192094E-15   2.99290778457628E-13
 21   10     4.72561246026763E-15   1.46493986268296E-13
 22   10     1.07054116628025E-08   3.42573173209679E-07
 23   10     1.05941576410783E-19   3.49607202155584E-18
 24   10     6.59681894199133E-19   2.24291844027705E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.73126759698972E-25   1.43281689924743E-23
 15   11     2.05777583320093E-24   5.35021716632243E-23
 16   11     1.24633380790734E-22   3.36510128134983E-21
 17   11     1.27846848362245E-19   3.57971175414287E-18
 18   11     2.91651179466178E-18   8.45788420451916E-17
 19   11     7.86351686127229E-18   2.35905505838169E-16
 20   11     2.76444454132622E-15   8.56977807811129E-14
 21   11     1.63132888001320E-12   5.22025241604225E-11
 22   11     4.87803283675138E-13   1.60975083612796E-11
 23   11     4.21944587156388E-13   1.43461159633172E-11
 24   11     4.43910238912674E-09   1.55368583619436E-07
 25   11     1.02365338598958E-18   3.68515218956250E-17
 26   11     3.66756873887255E-19   1.35700043338284E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.33549018134751E-24   3.73937250777302E-23
 17   12     2.18158490105923E-24   6.32659621307177E-23
 18   12     4.17849706916524E-21   1.25354912074957E-19
 19   12     3.66222965846286E-21   1.13529119412349E-19
 20   12     1.43525399466935E-19   4.59281278294193E-18
 21   12     7.89087324650310E-17   2.60398817134602E-15
 22   12     2.41263136687244E-08   8.20294664736631E-07
 23   12     3.85588667185421E-16   1.34956033514898E-14
 24   12     5.37660607572947E-10   1.93557818726261E-08
 25   12     1.97899113869003E-15   7.32226721315310E-14
 26   12     2.85432981919411E-10   1.08464533129376E-08
 27   12     3.50243593166251E-16   1.36595001334838E-14
 28   12     5.59393906611151E-10   2.23757562644461E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.45785877844500E-16   4.81093396886850E-15
 21   13     4.01963782351917E-17   1.36667685999652E-15
 22   13     1.74404803801276E-15   6.10416813304467E-14
 23   13     1.41897790990781E-16   5.10832047566812E-15
 24   13     2.80491902163963E-14   1.03782003800666E-12
 25   13     1.95566945704491E-16   7.43154393677066E-15
 26   13     1.94539358168160E-11   7.58703496855822E-10
 27   13     2.26466871887041E-16   9.05867487548166E-15
 28   13     2.20963894476203E-09   9.05951967352431E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.66754720226484E-25   5.50290576747397E-24
 20   14     9.68721870301832E-24   3.29365435902623E-22
 21   14     1.21288898360893E-23   4.24511144263124E-22
 22   14     1.71959271848668E-22   6.19053378655204E-21
 23   14     8.12013553048215E-19   3.00445014627840E-17
 24   14     1.43989122952083E-17   5.47158667217916E-16
 25   14     1.78968951144606E-17   6.97978909463965E-16
 26   14     2.02153436846251E-16   8.08613747385006E-15
 27   14     3.12595449414391E-16   1.28164134259900E-14
 28   14     1.37064039502314E-08   5.75668965909717E-07
 29   14     4.19503305345318E-20   1.80386421298487E-18
 30   14     8.97257235167807E-19   3.94793183473835E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.91718537613906E-21   1.34190527302397E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.65196765896391E-25   1.03426738699592E-23
 25   15     1.57956605266108E-24   6.31826421064434E-23
 26   15     2.72275102871745E-16   1.11632792177415E-14
 27   15     7.81589071209108E-17   3.28267409907825E-15
 28   15     1.98434709981626E-09   8.53269252920990E-08
 29   15     3.36695890341249E-16   1.48146191750149E-14
 30   15     1.01291519129116E-12   4.55811836081023E-11
 31   15     5.37444039049029E-16   2.47224257962553E-14
 32   15     1.67101051708771E-09   7.85374943031222E-08
 33   15     3.25198444502600E-25   1.56095253361248E-23
 34   15     1.26159024804883E-24   6.18179221543925E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.55229139385976E-20   1.04643947148250E-18
 26   16     1.37245318146834E-17   5.76430336216702E-16
 27   16     2.48046375242690E-17   1.06659941354357E-15
 28   16     2.59433087979782E-16   1.14150558711104E-14
 29   16     8.89489036089214E-17   4.00270066240146E-15
 30   16     9.04681901190848E-14   4.16153674547790E-12
 31   16     7.45162243194229E-16   3.50226254301288E-14
 32   16     3.72813443968019E-10   1.78950453104649E-08
 33   16     4.89618553579472E-15   2.39913091253941E-13
 34   16     9.46946197207033E-10   4.73473098603516E-08
 35   16     2.67325158917068E-22   1.36335831047704E-20
 36   16     1.40705416912773E-22   7.31668167946419E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.65572707764425E-22   4.34507718493991E-20
 29   17     1.44741109107737E-19   6.65809101895588E-18
 30   17     9.51453285905248E-17   4.47183044375467E-15
 31   17     8.87354998191117E-18   4.25930399131736E-16
 32   17     6.39104572900922E-15   3.13161240721452E-13
 33   17     4.32886414473195E-16   2.16443207236597E-14
 34   17     1.19659198815015E-09   6.10261913956575E-08
 35   17     4.02965960724349E-15   2.09542299576662E-13
 36   17     2.32319835653955E-14   1.23129512896596E-12
 37   17     3.66422677696267E-21   1.97868245955984E-19
 38   17     8.29157749096759E-22   4.56036762003217E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.70045831721096E-24   2.67921540908915E-22
 30   18     3.78257226319248E-21   1.81563468633239E-19
 31   18     4.31596477491207E-18   2.11482273970691E-16
 32   18     1.21895283339623E-15   6.09476416698117E-14
 33   18     1.08484126609028E-16   5.53269045706041E-15
 34   18     1.16013916330238E-12   6.03272364917238E-11
 35   18     1.45123244486358E-15   7.69153195777699E-14
 36   18     2.92368456380273E-14   1.57878966445348E-12
 37   18     2.21354400347261E-15   1.21744920190994E-13
 38   18     2.03082247101437E-09   1.13726058376805E-07
 39   18     3.73213901348122E-18   2.12731923768429E-16
 40   18     2.19845410335846E-16   1.27510337994790E-14
 41   18     9.95739007958021E-24   5.87486014695233E-22
 42   18     2.20379070063037E-21   1.32227442037822E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.96445944267545E-25   3.07796485445878E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.37413018126905E-25   4.10332378882183E-23
 31   19     1.21677920007211E-23   6.08389600036055E-22
 32   19     9.79648922607729E-21   4.99620950529942E-19
 33   19     3.53217711010380E-21   1.83673209725397E-19
 34   19     7.67392886837868E-19   4.06718230024070E-17
 35   19     5.21406421637138E-18   2.81559467684055E-16
 36   19     7.16420841415461E-16   3.94031462778504E-14
 37   19     1.05417414262624E-16   5.90337519870697E-15
 38   19     5.24585643820232E-13   2.99013816977532E-11
 39   19     4.18185835252634E-16   2.42547784446527E-14
 40   19     2.03313233865113E-11   1.19954807980417E-09
 41   19     1.84208351744891E-15   1.10525011046935E-13
 42   19     3.82742899069528E-10   2.33473168432412E-08
 43   19     1.85285597979542E-15   1.14877070747316E-13
 44   19     5.88122339008588E-14   3.70517073575411E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.25908434961563E-24   6.67314705296285E-23
 34   20     9.04462514833594E-23   4.88409758010141E-21
 35   20     2.30167471909349E-20   1.26592109550142E-18
 36   20     9.60981223562058E-17   5.38149485194752E-15
 37   20     1.34917550561508E-18   7.69030038200595E-17
 38   20     2.62589738793803E-14   1.52302048500406E-12
 39   20     1.03862041060029E-16   6.12786042254171E-15
 40   20     7.15668199683253E-14   4.29400919809952E-12
 41   20     2.06532028980710E-14   1.25984537678233E-12
 42   20     1.21905355187056E-09   7.55813202159748E-08
 43   20     2.29740584001729E-17   1.44736567921089E-15
 44   20     3.84355976051208E-12   2.45987824672773E-10
 45   20     9.20709129270812E-20   5.98460934026028E-18
 46   20     2.17084426624711E-16   1.43275721572309E-14
 47   20     1.01890418509638E-24   6.82665804014576E-23
 48   20     3.34981660050177E-23   2.27787528834121E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.18120939661829E-25   2.34147726210624E-23
 36   21     4.27548629137640E-23   2.43702718608455E-21
 37   21     7.23801400811171E-23   4.19804812470479E-21
 38   21     3.07701988831632E-21   1.81544173410663E-19
 39   21     1.70915165500545E-18   1.02549099300327E-16
 40   21     1.84185426362185E-13   1.12353110080933E-11
 41   21     6.57873784491278E-17   4.07881746384592E-15
 42   21     7.09487348089874E-15   4.46977029296621E-13
 43   21     2.02676948528747E-16   1.29713247058398E-14
 44   21     9.87028513421145E-12   6.41568533723744E-10
 45   21     6.00940097207956E-15   3.96620464157251E-13
 46   21     3.67514740117651E-10   2.46234875878826E-08
 47   21     1.05114654101678E-14   7.14779647891407E-13
 48   21     4.65139350864855E-12   3.20946152096750E-10
 49   21     6.58505422152124E-18   4.60953795506487E-16
 50   21     5.87227297730650E-18   4.16931381388762E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
