    time    temp    dens
   1.97697882663191E-01   1.03372557585466E+00   5.11338970097594E+04
 23   10     3.96073350020662E-21   1.30704205506819E-19
 24   10     1.31107665492316E-20   4.45766062673874E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.33810200818975E-23   1.08452550204744E-21
 15   11     1.58197983614092E-22   4.11314757396639E-21
 16   11     9.04134593931400E-21   2.44116340361478E-19
 17   11     2.37414176448950E-18   6.64759694057059E-17
 18   11     4.48173381097827E-17   1.29970280518370E-15
 19   11     7.31017754668388E-17   2.19305326400517E-15
 20   11     2.52966984859195E-14   7.84197653063506E-13
 21   11     2.29876232984420E-11   7.35603945550145E-10
 22   11     2.16669493026391E-12   7.15009326987092E-11
 23   11     6.41158220352469E-13   2.17993794919839E-11
 24   11     5.15475253743101E-09   1.80416338810085E-07
 25   11     5.88382945527919E-20   2.11817860390051E-18
 26   11     7.59719448439504E-21   2.81096195922616E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.08688644904751E-23   3.04328205733302E-22
 17   12     2.17864237415632E-23   6.31806288505332E-22
 18   12     4.80710236939521E-19   1.44213071081856E-17
 19   12     3.63515406237923E-19   1.12689775933756E-17
 20   12     1.16381110470532E-17   3.72419553505703E-16
 21   12     7.44560012289229E-16   2.45704804055446E-14
 22   12     5.95780417156713E-08   2.02565341833282E-06
 23   12     2.63960930983779E-16   9.23863258443228E-15
 24   12     1.75557488709638E-10   6.32006959354698E-09
 25   12     6.67174271696233E-17   2.46854480527606E-15
 26   12     5.73282804754209E-12   2.17847465806599E-10
 27   12     7.57594709874571E-19   2.95461936851083E-17
 28   12     1.75019273656132E-13   7.00077094624528E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.25218419302348E-25   7.20698941767513E-24
 20   13     2.87717305563429E-15   9.49467108359317E-14
 21   13     7.81168363017186E-16   2.65597243425843E-14
 22   13     3.31163913593416E-14   1.15907369757696E-12
 23   13     2.53315065853856E-15   9.11934237073882E-14
 24   13     5.06330008626666E-13   1.87342103191867E-11
 25   13     3.15026287041923E-15   1.19709989075931E-13
 26   13     1.21460761977331E-09   4.73696971711592E-08
 27   13     2.86378850168285E-15   1.14551540067314E-13
 28   13     3.73441408300519E-09   1.53110977403213E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.31946399301502E-24   7.42228477764807E-23
 19   14     2.63309128421291E-23   8.68920123790259E-22
 20   14     1.53380145801888E-21   5.21492495726420E-20
 21   14     1.83408940092187E-21   6.41931290322654E-20
 22   14     2.54354252854123E-20   9.15675310274841E-19
 23   14     1.28042506684256E-17   4.73757274731746E-16
 24   14     3.15751833288524E-15   1.19985696649639E-13
 25   14     6.41840479690626E-16   2.50317787079344E-14
 26   14     3.25237937762191E-15   1.30095175104877E-13
 27   14     4.49108736482291E-15   1.84134581957739E-13
 28   14     3.54031232495876E-08   1.48693117648268E-06
 29   14     1.63458574645476E-21   7.02871870975546E-20
 30   14     1.95770317371858E-20   8.61389396436175E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.12134932487462E-25   5.15820689442325E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.10463913226317E-24   1.88871647893737E-22
 23   15     3.17538785358922E-24   1.20664738436390E-22
 24   15     4.49899964390052E-23   1.75460986112120E-21
 25   15     2.01930025289899E-22   8.07720101159595E-21
 26   15     5.86300033894987E-15   2.40383013896945E-13
 27   15     1.59702011034154E-15   6.70748446343447E-14
 28   15     5.39938035279832E-08   2.32173355170328E-06
 29   15     1.32564380999597E-15   5.83283276398229E-14
 30   15     1.76308476704961E-11   7.93388145172325E-10
 31   15     2.05302452043848E-15   9.44391279401699E-14
 32   15     9.70647032622403E-10   4.56204105332530E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.07588175231465E-23   4.30352700925860E-22
 25   16     5.59576599081588E-18   2.29426405623451E-16
 26   16     3.15071628386299E-15   1.32330083922246E-13
 27   16     5.50488423774611E-15   2.36710022223083E-13
 28   16     5.69973203086115E-14   2.50788209357891E-12
 29   16     7.33915205713804E-15   3.30261842571212E-13
 30   16     7.18984664706866E-12   3.30732945765158E-10
 31   16     1.38855981313462E-14   6.52623112173274E-13
 32   16     6.09797218499859E-09   2.92702664879932E-07
 33   16     9.85009911210445E-15   4.82654856493118E-13
 34   16     2.76936004791007E-10   1.38468002395504E-08
 35   16     1.79844960527983E-24   9.17209298692711E-23
 36   16     4.12014402933692E-25   2.14247489525520E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.06900089682924E-25   2.12898037666828E-23
 26   17     2.96971367961633E-23   1.27697688223502E-21
 27   17     7.41338666153338E-23   3.26189013107469E-21
 28   17     6.22177900441616E-19   2.79980055198727E-17
 29   17     1.82001958012768E-17   8.37209006858731E-16
 30   17     1.26872719235885E-14   5.96301780408658E-13
 31   17     8.60662442921545E-16   4.13117972602341E-14
 32   17     3.02128007443248E-13   1.48042723647191E-11
 33   17     6.31223931770925E-15   3.15611965885463E-13
 34   17     3.04344426787797E-09   1.55215657661776E-07
 35   17     1.20403253561251E-15   6.26096918518503E-14
 36   17     3.34758874798007E-15   1.77422203642944E-13
 37   17     4.75820943004495E-23   2.56943309222427E-21
 38   17     3.43526534557861E-24   1.88939594006823E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.29536980364904E-23   1.97587010967856E-21
 29   18     2.26591958571954E-21   1.06498220528819E-19
 30   18     3.19144951897721E-19   1.53189576910906E-17
 31   18     8.80273462518171E-17   4.31333996633904E-15
 32   18     2.72835350450600E-14   1.36417675225300E-12
 33   18     2.16641474755628E-15   1.10487152125370E-13
 34   18     1.32695110868381E-10   6.90014576515580E-09
 35   18     2.92970619435348E-14   1.55274428300734E-12
 36   18     1.30732351058408E-12   7.05954695715402E-11
 37   18     4.53224897814864E-14   2.49273693798175E-12
 38   18     5.69483618780136E-09   3.18910826516876E-07
 39   18     5.35318104078184E-19   3.05131319324565E-17
 40   18     2.04615541488431E-17   1.18677014063290E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.01322471837292E-23   6.07934831023752E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.50462665227857E-22   7.37267059616498E-21
 31   19     1.04604026773591E-20   5.23020133867957E-19
 32   19     8.83084346104184E-18   4.50373016513134E-16
 33   19     3.15590505261619E-18   1.64107062736042E-16
 34   19     2.23135628145382E-16   1.18261882917053E-14
 35   19     1.28790467589357E-16   6.95468524982526E-15
 36   19     1.59938833609266E-14   8.79663584850964E-13
 37   19     2.31453985655355E-15   1.29614231966999E-13
 38   19     5.65665636991663E-11   3.22429413085248E-09
 39   19     8.86029092768604E-15   5.13896873805790E-13
 40   19     4.66341067573804E-10   2.75141229868544E-08
 41   19     6.32981377864587E-15   3.79788826718752E-13
 42   19     8.40979952298717E-10   5.12997770902218E-08
 43   19     5.04728811229011E-16   3.12931862961987E-14
 44   19     8.32947543514806E-15   5.24756952414328E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.52294863628267E-25   1.28670380450416E-23
 32   20     2.02252668871029E-23   1.05171387812935E-21
 33   20     2.33982436207793E-22   1.24010691190131E-20
 34   20     1.81210076515725E-20   9.78534413184913E-19
 35   20     2.00187355081246E-17   1.10103045294685E-15
 36   20     9.89164298468581E-14   5.53932007142405E-12
 37   20     3.14297221606264E-16   1.79149416315570E-14
 38   20     4.74762739856481E-12   2.75362389116759E-10
 39   20     4.04273514914542E-15   2.38521373799579E-13
 40   20     6.09591610572018E-12   3.65754966343211E-10
 41   20     5.12145050835316E-13   3.12408481009543E-11
 42   20     3.82754370850437E-09   2.37307709927271E-07
 43   20     4.91674497213557E-18   3.09754933244541E-16
 44   20     1.66606546747202E-13   1.06628189918209E-11
 45   20     2.68572742683955E-22   1.74572282744571E-20
 46   20     4.51142824657242E-19   2.97754264273779E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.53588378502654E-22   1.94473608176460E-20
 35   21     1.34088681679322E-21   7.50896617404206E-20
 36   21     7.82352108050619E-20   4.45940701588853E-18
 37   21     9.11165531289386E-20   5.28476008147844E-18
 38   21     2.90896194084729E-18   1.71628754509990E-16
 39   21     4.18194104003449E-17   2.50916462402069E-15
 40   21     1.69388033010919E-11   1.03326700136661E-09
 41   21     1.53178030935948E-15   9.49703791802875E-14
 42   21     2.99502581449254E-13   1.88686626313030E-11
 43   21     4.84357717534282E-15   3.09988939221940E-13
 44   21     2.31523697944372E-10   1.50490403663842E-08
 45   21     2.49712305807491E-14   1.64810121832944E-12
 46   21     1.06881041554607E-09   7.16102978415865E-08
 47   21     4.03932815133170E-15   2.74674314290556E-13
 48   21     1.27569526990363E-12   8.80229736233506E-11
 49   21     1.84717991112178E-19   1.29302593778524E-17
 50   21     6.75381398478832E-20   4.79520792919970E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
