    time    temp    dens
   1.69639261456609E+00   3.48551945060780E-01   8.09348986920339E+01
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.49524630656873E-19   2.97333620729905E-17
 19   17     2.26173415022714E-20   8.14224294081771E-19
 20   17     1.42285699768332E-12   5.26457089142827E-11
 21   17     7.90914824202594E-14   3.00547633196986E-12
 22   17     2.48147110778731E-11   9.67773732037051E-10
 23   17     8.37349111841411E-11   3.34939644736565E-09
 24   17     8.89868482481802E-10   3.64846077817539E-08
 25   17     1.68700758116207E-08   7.08543184088069E-07
 26   17     6.93748008126918E-09   2.98311643494575E-07
 27   17     1.73273920612767E-09   7.62405250696177E-08
 28   17     6.03945402928406E-09   2.71775431317783E-07
 29   17     4.30236807279281E-10   1.97908931348469E-08
 30   17     1.50883287228187E-11   7.09151449972481E-10
 31   17     1.15574944940860E-17   5.54759735716129E-16
 32   17     4.45366035034260E-22   2.18229357166787E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.59519656764107E-18   2.88617469570361E-16
 21   18     1.61206829042960E-15   6.28706633267545E-14
 22   18     2.68229563015526E-13   1.07291825206210E-11
 23   18     6.52314119256114E-12   2.67448788895007E-10
 24   18     8.36018699842453E-10   3.51127853933830E-08
 25   18     1.10883701793791E-09   4.76799917713299E-08
 26   18     7.18500880759512E-09   3.16140387534185E-07
 27   18     1.62472800392585E-08   7.31127601766633E-07
 28   18     1.13752803854320E-08   5.23262897729871E-07
 29   18     1.04282821322468E-09   4.90129260215600E-08
 30   18     4.01534516203586E-10   1.92736567777721E-08
 31   18     1.02718440844520E-12   5.03320360138148E-11
 32   18     1.99609769912841E-12   9.98048849564207E-11
 33   18     2.26427587955420E-18   1.15478069857264E-16
 34   18     1.13312655215393E-22   5.89225807120043E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.74626981031047E-16   7.15970622227291E-15
 23   19     1.26533290775681E-17   5.31439821257859E-16
 24   19     8.23614134517571E-13   3.54154077842556E-11
 25   19     2.89303469492430E-12   1.27293526576669E-10
 26   19     2.78661527788735E-10   1.25397687504931E-08
 27   19     6.69186197991940E-10   3.07825651076292E-08
 28   19     9.97732163536967E-10   4.68934116862375E-08
 29   19     6.46180279473649E-10   3.10166534147352E-08
 30   19     1.17696449859866E-09   5.76712604313343E-08
 31   19     5.50017396680529E-10   2.75008698340265E-08
 32   19     5.79240608246751E-10   2.95412710205843E-08
 33   19     4.81037703604790E-12   2.50139605874491E-10
 34   19     1.93318234934043E-15   1.02458664515043E-13
 35   19     3.24550694248086E-21   1.75257374893967E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.82097784190996E-23   2.02481069360218E-21
 23   20     1.52061179467973E-18   6.53863071712283E-17
 24   20     4.19827939364327E-16   1.84724293320304E-14
 25   20     5.37056745423634E-14   2.41675535440635E-12
 26   20     1.65154988684206E-12   7.59712947947348E-11
 27   20     1.92900796915837E-11   9.06633745504432E-10
 28   20     6.11763825369255E-10   2.93646636177243E-08
 29   20     4.60558040060484E-10   2.25673439629637E-08
 30   20     2.06706761745267E-09   1.03353380872633E-07
 31   20     2.28549902833836E-09   1.16560450445256E-07
 32   20     3.88430094228715E-09   2.01983648998932E-07
 33   20     2.10611003504273E-12   1.11623831857265E-10
 34   20     3.71377713202812E-13   2.00543965129518E-11
 35   20     2.75213778777799E-18   1.51367578327790E-16
 36   20     2.21045040763784E-23   1.23785222827719E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.07600501921488E-22   2.28420225864670E-20
 25   21     7.29887995110888E-23   3.35748477751009E-21
 26   21     9.23722610987951E-18   4.34149627164337E-16
 27   21     1.87559375881319E-15   9.00285004230330E-14
 28   21     2.93072604388222E-13   1.43605576150229E-11
 29   21     5.46938606920384E-11   2.73469303460192E-09
 30   21     1.13960485272017E-10   5.81198474887285E-09
 31   21     7.34473497754458E-10   3.81926218832318E-08
 32   21     1.05229903084946E-09   5.57718486350212E-08
 33   21     2.52678162476313E-10   1.36446207737209E-08
 34   21     3.93705258172297E-13   2.16537891994763E-11
 35   21     4.33007966708903E-17   2.42484461356986E-15
 36   21     5.19057386509698E-20   2.95862710310528E-18
 37   21     1.05313763189275E-24   6.10819826497796E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00505084018728E-24   4.72373894888023E-23
 26   22     2.05055743343889E-21   9.84267568050667E-20
 27   22     1.63093909879349E-17   7.99160158408812E-16
 28   22     1.19285001156081E-13   5.96425005780406E-12
 29   22     2.35971869631719E-12   1.20345653512177E-10
 30   22     3.42628657519742E-11   1.78166901910266E-09
 31   22     2.57082119219698E-10   1.36253523186440E-08
 32   22     4.03405014318965E-10   2.17838707732241E-08
 33   22     1.37090765655809E-10   7.53999211106951E-09
 34   22     5.18056046747088E-11   2.90111386178369E-09
