    time    temp    dens
   2.27601061101978E+00   2.61023210177493E-01   3.35113635429448E+01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.67794331015074E-09   5.35588662030149E-08
 11   10     5.57477023396092E-09   1.17070174913179E-07
 12   10     2.04676859001769E-07   4.50289089803891E-06
 13   10     8.07908122095754E-10   1.85818868082023E-08
 14   10     2.33047391209895E-08   5.59313738903748E-07
 15   10     1.63266933473057E-08   4.08167333682642E-07
 16   10     1.47872314386006E-11   3.84468017403614E-10
 17   10     1.76270155399734E-18   4.75929419579282E-17
 18   10     3.10488341283869E-24   8.69367355594832E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.14987423086036E-25   1.50147358848067E-23
 11   11     1.56946269479054E-20   3.45281792853920E-19
 12   11     1.63444290881561E-11   3.75921869027591E-10
 13   11     1.08838465369407E-10   2.61212316886576E-09
 14   11     6.57703390853168E-08   1.64425847713292E-06
 15   11     2.29391903633386E-09   5.96418949446803E-08
 16   11     6.58534380027461E-11   1.77804282607414E-09
 17   11     4.74048308546589E-16   1.32733526393045E-14
 18   11     1.40373446883702E-19   4.07082995962737E-18
 19   11     7.40034905275088E-20   2.22010471582527E-18
 20   11     1.27990541892507E-24   3.96770679866771E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.96948851205118E-16   2.39267724289228E-14
 13   12     6.75046133552169E-10   1.68761533388042E-08
 14   12     2.70433778632954E-09   7.03127824445680E-08
 15   12     1.36356759431635E-09   3.68163250465414E-08
 16   12     1.11829259298559E-09   3.13121926035966E-08
 17   12     3.21008611344004E-10   9.30924972897612E-09
 18   12     7.59398781474825E-11   2.27819634442447E-09
 19   12     1.71701767149724E-11   5.32275478164144E-10
 20   12     6.27147059055884E-14   2.00687058897883E-12
 21   12     1.40992796949354E-14   4.65276229932867E-13
 22   12     7.32116596240727E-20   2.48919642721847E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.13561554232615E-21   2.95260041004798E-20
 14   13     1.68608875179237E-12   4.55243962983939E-11
 15   13     6.07911715421757E-14   1.70215280318092E-12
 16   13     3.66234651694723E-10   1.06208048991470E-08
 17   13     1.16677426777261E-09   3.50032280331782E-08
 18   13     6.25877645730651E-10   1.94022070176502E-08
 19   13     5.81309644405785E-14   1.86019086209851E-12
 20   13     1.04688704014143E-14   3.45472723246674E-13
 21   13     7.48547495414208E-19   2.54506148440831E-17
 22   13     1.79050302212186E-20   6.26676057742652E-19
 23   13     3.72250285709439E-15   1.34010102855398E-13
 24   13     3.14459344289137E-20   1.16349957386981E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.72043047948851E-16   7.61720534256784E-15
 15   14     5.10372871576322E-13   1.48008132757133E-11
 16   14     2.58009584307948E-10   7.74028752923843E-09
 17   14     1.65012587248809E-09   5.11539020471309E-08
 18   14     8.81182698311602E-09   2.81978463459713E-07
 19   14     7.13075804395461E-09   2.35315015450502E-07
 20   14     7.89134497432420E-09   2.68305729127023E-07
 21   14     1.90647314200208E-09   6.67265599700730E-08
 22   14     2.17307311041298E-10   7.82306319748673E-09
 23   14     3.55222390815379E-14   1.31432284601690E-12
 24   14     1.81688987292951E-11   6.90418151713215E-10
 25   14     2.40847537871788E-17   9.39305397699975E-16
 26   14     2.64584725634978E-22   1.05833890253991E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.66339961992482E-14   2.99565388217669E-12
 17   15     8.02845895339908E-16   2.56910686508771E-14
 18   15     1.19378170293540E-09   3.93947961968683E-08
 19   15     3.12035927942357E-09   1.06092215500401E-07
 20   15     5.54459313451550E-09   1.94060759708042E-07
 21   15     1.68927994409674E-09   6.08140779874828E-08
 22   15     4.36449087383910E-09   1.61486162332047E-07
 23   15     1.02921888916433E-09   3.91103177882447E-08
 24   15     4.06807644316985E-11   1.58654981283624E-09
 25   15     1.35853259226463E-13   5.43413036905850E-12
 26   15     1.23982000297947E-13   5.08326201221582E-12
 27   15     2.84543861083160E-18   1.19508421654927E-16
 28   15     1.81206466962611E-20   7.79187807939226E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.68052596384851E-22   1.17776830843152E-20
 17   16     1.92927526746608E-16   6.36660838263805E-15
 18   16     1.33089024020522E-10   4.52502681669775E-09
 19   16     7.25601971959174E-11   2.53960690185711E-09
 20   16     2.37504385416835E-10   8.55015787500606E-09
 21   16     2.42976428498089E-09   8.99012785442928E-08
 22   16     2.84881879533013E-09   1.08255114222545E-07
 23   16     8.04310429516442E-10   3.13681067511412E-08
 24   16     1.54409741476167E-09   6.17638965904669E-08
 25   16     2.39006033884461E-09   9.79924738926290E-08
 26   16     1.50198009902352E-08   6.30831641589878E-07
 27   16     1.75709381041736E-10   7.55550338479464E-09
 28   16     2.04520936309786E-13   8.99892119763059E-12
 29   16     2.48298720925685E-18   1.11734424416558E-16
 30   16     2.76809533962624E-17   1.27332385622807E-15
 31   16     1.87744219972468E-25   8.82397833870602E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.52150727965324E-18   1.23252754787863E-16
 19   17     5.51742261787204E-20   1.98627214243393E-18
 20   17     4.05035984710157E-12   1.49863314342758E-10
 21   17     1.86315137788228E-13   7.07997523595266E-12
 22   17     5.18706877493183E-11   2.02295682222341E-09
 23   17     1.52310752881416E-10   6.09243011525665E-09
 24   17     1.40627342793175E-09   5.76572105452018E-08
 25   17     2.28573007394097E-08   9.60006631055209E-07
 26   17     6.56965996036445E-09   2.82495378295671E-07
 27   17     8.56695658231703E-10   3.76946089621949E-08
 28   17     2.30007114826749E-09   1.03503201672037E-07
 29   17     7.76221046025266E-11   3.57061681171623E-09
 30   17     3.45719850744643E-13   1.62488329849982E-11
 31   17     5.51462143509743E-20   2.64701828884677E-18
 32   17     4.44467396927266E-25   2.17789024494360E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.11050842949617E-17   1.18199320320855E-15
 21   18     6.10719210107718E-15   2.38180491942010E-13
 22   18     8.53538288382785E-13   3.41415315353114E-11
 23   18     1.84837599487834E-11   7.57834157900121E-10
 24   18     2.02935779979666E-09   8.52330275914595E-08
 25   18     1.99756966674944E-09   8.58954956702258E-08
 26   18     8.92948100370269E-09   3.92897164162918E-07
 27   18     1.88740019459603E-08   8.49330087568212E-07
 28   18     1.11062164291570E-08   5.10885955741224E-07
 29   18     7.62819507982149E-10   3.58525168751610E-08
 30   18     1.73429603744219E-10   8.32462097972250E-09
 31   18     1.02578972275682E-13   5.02636964150840E-12
 32   18     2.04172193894900E-14   1.02086096947450E-12
 33   18     4.78483650963470E-21   2.44026661991370E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.93754558142663E-16   3.66439368838492E-14
 23   19     3.15980669712329E-17   1.32711881279178E-15
 24   19     2.72432752943426E-12   1.17146083765673E-10
 25   19     7.24837857800713E-12   3.18928657432314E-10
 26   19     6.08712883814795E-10   2.73920797716658E-08
 27   19     1.19989007413574E-09   5.51949434102443E-08
 28   19     1.34703738007594E-09   6.33107568635694E-08
 29   19     7.50968953437935E-10   3.60465097650209E-08
 30   19     8.61376393661487E-10   4.22074432894128E-08
 31   19     2.33581697428388E-10   1.16790848714194E-08
 32   19     1.95253665706529E-10   9.95793695103299E-09
 33   19     1.84673763240392E-13   9.60303568850036E-12
 34   19     1.43698033640181E-17   7.61599578292961E-16
 35   19     4.99286990227142E-24   2.69614974722657E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.43132862943887E-22   1.02115802436433E-20
 23   20     9.49885897751167E-18   4.08450936033002E-16
 24   20     1.91184804289432E-15   8.41213138873499E-14
 25   20     2.14968221896969E-13   9.67356998536362E-12
 26   20     5.21153856324189E-12   2.39730773909127E-10
 27   20     4.67440411680471E-11   2.19696993489821E-09
 28   20     9.31972209494220E-10   4.47346660557225E-08
 29   20     5.95881669766887E-10   2.91982018185775E-08
 30   20     2.40438147532959E-09   1.20219073766480E-07
 31   20     2.40033507216325E-09   1.22417088680326E-07
 32   20     3.56073834075977E-09   1.85158393719508E-07
 33   20     9.98526433587345E-14   5.29219009801293E-12
 34   20     4.01377886020043E-15   2.16744058450823E-13
 35   20     5.66247357598223E-21   3.11436046679022E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.86575268666536E-21   1.73958870899941E-19
 25   21     2.75268842356558E-22   1.26623667484017E-20
 26   21     4.11617761192050E-17   1.93460347760264E-15
 27   21     5.23964542972842E-15   2.51502980626964E-13
 28   21     7.02306508482787E-13   3.44130189156566E-11
 29   21     1.19330963725978E-10   5.96654818629888E-09
 30   21     2.09905937593090E-10   1.07052028172476E-08
 31   21     1.00422134701597E-09   5.22195100448307E-08
 32   21     8.97817515153773E-10   4.75843283031499E-08
 33   21     1.18794416121194E-10   6.41489847054446E-09
 34   21     1.54778704225438E-14   8.51282873239910E-13
 35   21     3.18961414477108E-19   1.78618392107181E-17
 36   21     6.57197405197397E-23   3.74602520962516E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.15382558475783E-23   1.48229802483618E-21
 26   22     1.05238624021731E-20   5.05145395304308E-19
 27   22     7.21097254467421E-17   3.53337654689036E-15
 28   22     4.58811081763205E-13   2.29405540881602E-11
 29   22     7.56669476396032E-12   3.85901432961976E-10
 30   22     7.66363167656805E-11   3.98508847181538E-09
 31   22     4.16772593339148E-10   2.20889474469749E-08
 32   22     4.23796994174479E-10   2.28850376854219E-08
 33   22     1.01457933545367E-10   5.58018634499517E-09
 34   22     7.19233253051317E-12   4.02770621708737E-10
