    time    temp    dens
   1.01563959581243E+00   5.71215814599559E-01   3.77134336279768E+02
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.64751026073552E-17   1.11540246257652E-15
 13   12     1.54227463392000E-11   3.85568658480000E-10
 14   12     2.74333695088653E-10   7.13267607230498E-09
 15   12     4.61853129329284E-10   1.24700344918907E-08
 16   12     1.05038318095862E-09   2.94107290668413E-08
 17   12     6.17683345697699E-10   1.79128170252333E-08
 18   12     9.90330145607606E-10   2.97099043682282E-08
 19   12     7.26416317253409E-10   2.25189058348557E-08
 20   12     1.19642762469598E-09   3.82856839902714E-08
 21   12     1.96243250972248E-10   6.47602728208419E-09
 22   12     1.05934944913861E-12   3.60178812707126E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.07464234849781E-21   2.79407010609431E-20
 14   13     5.71751220779200E-14   1.54372829610384E-12
 15   13     1.08255608905021E-14   3.03115704934058E-13
 16   13     6.67801037616686E-11   1.93662300908839E-09
 17   13     5.30873415170849E-10   1.59262024551255E-08
 18   13     1.26870387786301E-09   3.93298202137532E-08
 19   13     6.66030289217188E-10   2.13129692549500E-08
 20   13     2.76151082496390E-10   9.11298572238086E-09
 21   13     1.14856700244581E-10   3.90512780831575E-09
 22   13     8.30829571108653E-11   2.90790349888029E-09
 23   13     5.03606554386534E-11   1.81298359579152E-09
 24   13     6.44159056341318E-14   2.38338850846288E-12
 25   13     6.87824297683466E-20   2.61373233119717E-18
 26   13     1.11033794860344E-20   4.33031799955342E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.22822951111091E-18   1.46390426311106E-16
 15   14     1.09369045291564E-14   3.17170231345535E-13
 16   14     1.29998492670638E-11   3.89995478011914E-10
 17   14     2.40675411098263E-10   7.46093774404614E-09
 18   14     7.03885628461888E-09   2.25243401107804E-07
 19   14     7.81889239233923E-09   2.58023448947195E-07
 20   14     1.05157810941657E-08   3.57536557201634E-07
 21   14     5.78083357274658E-09   2.02329175046130E-07
 22   14     1.40747019863614E-09   5.06689271509012E-08
 23   14     4.25923019115242E-10   1.57591517072640E-08
 24   14     2.67890998191029E-09   1.01798579312591E-07
 25   14     8.46899043778381E-13   3.30290627073568E-11
 26   14     2.08320914839031E-13   8.33283659356125E-12
 27   14     2.89625568919471E-15   1.18746483256983E-13
 28   14     9.69720295077524E-16   4.07282523932560E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.67359340820257E-15   5.18813956542797E-14
 17   15     1.06513871104962E-16   3.40844387535877E-15
 18   15     1.40687910741228E-10   4.64270105446052E-09
 19   15     4.49588122787270E-10   1.52859961747672E-08
 20   15     1.44780503619081E-09   5.06731762666784E-08
 21   15     7.71337846138783E-10   2.77681624609962E-08
 22   15     4.68631137896983E-09   1.73393521021884E-07
 23   15     2.13108824651224E-09   8.09813533674651E-08
 24   15     6.37502909470619E-10   2.48626134693541E-08
 25   15     1.00600312194056E-10   4.02401248776222E-09
 26   15     6.53060558416666E-10   2.67754828950833E-08
 27   15     4.77166248349071E-11   2.00409824306610E-09
 28   15     1.64694709823145E-10   7.08187252239523E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.70132490978760E-19   2.54143722022991E-17
 18   16     2.68825569313353E-12   9.14006935665400E-11
 19   16     2.18537039970319E-12   7.64879639896115E-11
 20   16     1.43622585576005E-11   5.17041308073620E-10
 21   16     2.71683878014831E-10   1.00523034865487E-08
 22   16     4.52684681903766E-10   1.72020179123431E-08
 23   16     3.06310705248320E-10   1.19461175046845E-08
 24   16     1.39472875399411E-09   5.57891501597645E-08
 25   16     3.25232986603418E-09   1.33345524507402E-07
 26   16     3.48430577490018E-08   1.46340842545808E-06
 27   16     3.75845599677740E-09   1.61613607861428E-07
 28   16     1.03337369785720E-09   4.54684427057167E-08
 29   16     1.04141023359048E-13   4.68634605115717E-12
 30   16     5.62845169852428E-10   2.58908778132117E-08
 31   16     3.12688010359035E-20   1.46963364868746E-18
 32   16     1.23246718453162E-24   5.91584248575179E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.21929306759356E-20   4.26752573657745E-19
 19   17     5.78969997416476E-22   2.08429199069932E-20
 20   17     5.86818461736599E-14   2.17122830842541E-12
 21   17     5.05064263247903E-15   1.91924420034203E-13
 22   17     1.98865712381524E-12   7.75576278287945E-11
 23   17     1.12518516207798E-11   4.50074064831190E-10
 24   17     1.73954045686743E-10   7.13211587315646E-09
 25   17     4.90284936004296E-09   2.05919673121804E-07
 26   17     4.61758899422082E-09   1.98556326751495E-07
 27   17     3.03969017993149E-09   1.33746367916985E-07
 28   17     1.81665166508035E-08   8.17493249286159E-07
 29   17     3.12548265292271E-09   1.43772202034445E-07
 30   17     1.33666794798119E-09   6.28233935551161E-08
 31   17     3.36053262710491E-14   1.61305566101036E-12
 32   17     3.82929981932490E-17   1.87635691146920E-15
 33   17     3.39190042200254E-25   1.69595021100127E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11543201123015E-19   4.23864164267458E-18
 21   18     2.58336285381427E-17   1.00751151298757E-15
 22   18     7.94199562081408E-15   3.17679824832563E-13
 23   18     2.58280220189926E-13   1.05894890277870E-11
 24   18     5.40828416371133E-11   2.27147934875876E-09
 25   18     1.43566565374555E-10   6.17336231110586E-09
 26   18     2.26570569862468E-09   9.96910507394859E-08
 27   18     6.07667230659057E-09   2.73450253796576E-07
 28   18     8.51960202955308E-09   3.91901693359441E-07
 29   18     1.31772850542057E-09   6.19332397547666E-08
 30   18     1.06804408206249E-09   5.12661159389996E-08
 31   18     1.53167712889264E-11   7.50521793157395E-10
 32   18     4.71789901196593E-10   2.35894950598296E-08
 33   18     8.14729410627354E-16   4.15511999419951E-14
 34   18     4.17195433390401E-15   2.16941625363008E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.21276778357878E-18   4.97234791267301E-17
 23   19     2.88012776443940E-19   1.20965366106455E-17
 24   19     1.95480243146788E-14   8.40565045531188E-13
 25   19     1.28676524585307E-13   5.66176708175350E-12
 26   19     2.03928735440156E-11   9.17679309480703E-10
 27   19     9.38463980352478E-11   4.31693430962140E-09
 28   19     3.05333728271726E-10   1.43506852287711E-08
 29   19     2.57380250899213E-10   1.23542520431622E-08
 30   19     1.47939219440930E-09   7.24902175260559E-08
 31   19     1.24956762869260E-09   6.24783814346301E-08
 32   19     1.97222431336991E-09   1.00583439981865E-07
 33   19     2.38445247583819E-10   1.23991528743586E-08
 34   19     1.24742768383484E-11   6.61136672432465E-10
 35   19     2.78479982655700E-16   1.50379190634078E-14
 36   19     6.08852429753130E-20   3.34868836364222E-18
 37   19     3.77191134252787E-25   2.11227035181561E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.39483370637445E-21   2.31977849374101E-19
 24   20     3.81371259741407E-18   1.67803354286219E-16
 25   20     7.16032101829668E-16   3.22214445823351E-14
 26   20     4.93765725254112E-14   2.27132233616892E-12
 27   20     1.27180390914797E-12   5.97747837299544E-11
 28   20     1.35133645498761E-10   6.48641498394052E-09
 29   20     1.27506698496051E-10   6.24782822630651E-09
 30   20     7.84164625765473E-10   3.92082312882737E-08
 31   20     1.40245222857734E-09   7.15250636574441E-08
 32   20     4.23588733093637E-09   2.20266141208691E-07
 33   20     2.67000054589194E-10   1.41510028932273E-08
 34   20     8.02674796498581E-11   4.33444390109234E-09
 35   20     4.11834432594064E-14   2.26508937926735E-12
 36   20     7.33346662884547E-17   4.10674131215346E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.63800383235394E-19   3.85004222276529E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.07086806803379E-21   2.44252084082028E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00818040408671E-19   4.73844789920752E-18
 27   21     7.54305064424751E-17   3.62066430923881E-15
 28   21     1.65402107246079E-14   8.10470325505789E-13
 29   21     4.24897399238153E-12   2.12448699619077E-10
 30   21     1.64467324940886E-11   8.38783357198517E-10
 31   21     3.35587678366445E-10   1.74505592750551E-08
 32   21     1.01841531427416E-09   5.39760116565302E-08
 33   21     5.12415474473105E-10   2.76704356215477E-08
 34   21     3.37650185121739E-11   1.85707601816956E-09
 35   21     5.24700278567393E-13   2.93832155997740E-11
 36   21     6.46297996161944E-13   3.68389857812308E-11
 37   21     9.16789204134447E-16   5.31737738397979E-14
 38   21     1.36056877905812E-17   8.02735579644293E-16
 39   21     6.16266604777819E-21   3.69759962866692E-19
 40   21     1.00029005634913E-23   6.10176934372967E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.38875810655213E-23   6.66603891145024E-22
 27   22     1.58093317821787E-19   7.74657257326755E-18
 28   22     2.09045428966285E-15   1.04522714483142E-13
 29   22     7.61865563809038E-14   3.88551437542609E-12
 30   22     3.43734407765070E-12   1.78741892037836E-10
 31   22     4.39815379666665E-11   2.33102151223333E-09
 32   22     1.49873181060712E-10   8.09315177727846E-09
 33   22     1.60801144054143E-10   8.84406292297789E-09
 34   22     5.32339984084530E-10   2.98110391087337E-08
