    time    temp    dens
   2.27520760714987E-01   1.04172806366583E+00   3.35468582201062E+04
 10    9     4.96530723248634E-21   9.43408374172405E-20
 11    9     5.83982840024205E-21   1.16796568004841E-19
 12    9     1.05105495230413E-17   2.20721539983868E-16
 13    9     3.08360767042460E-14   6.78393687493413E-13
 14    9     1.71699992241522E-15   3.94909982155501E-14
 15    9     5.03652203968497E-15   1.20876528952439E-13
 16    9     4.45665993443928E-09   1.11416498360982E-07
 17    9     3.19501947861731E-10   8.30705064440500E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.98673526949503E-22   4.37081759288906E-21
 13   10     4.81492078981871E-20   1.10743178165830E-18
 14   10     7.76851798180117E-17   1.86444431563228E-15
 15   10     1.60665083823399E-13   4.01662709558498E-12
 16   10     2.17498315646016E-13   5.65495620679642E-12
 17   10     5.96237419666348E-14   1.60984103309914E-12
 18   10     3.55930627260522E-13   9.96605756329462E-12
 19   10     2.58594735944614E-14   7.49924734239380E-13
 20   10     1.70171501134271E-13   5.10514503402813E-12
 21   10     7.74750170326696E-14   2.40172552801276E-12
 22   10     1.47441129219734E-08   4.71811613503149E-07
 23   10     3.41798218238912E-21   1.12793412018841E-19
 24   10     6.23536926606454E-21   2.12002555046194E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.27656998607306E-22   3.19142496518265E-21
 15   11     4.65131071927562E-22   1.20934078701166E-20
 16   11     2.67542808255962E-20   7.22365582291099E-19
 17   11     5.84217207313723E-18   1.63580818047842E-16
 18   11     1.04515030929640E-16   3.03093589695955E-15
 19   11     1.41578442243211E-16   4.24735326729633E-15
 20   11     4.88602127969967E-14   1.51466659670690E-12
 21   11     1.34971361539199E-10   4.31908356925436E-09
 22   11     7.42147074608831E-12   2.44908534620914E-10
 23   11     1.45294351205136E-12   4.94000794097463E-11
 24   11     6.24207467677929E-09   2.18472613687275E-07
 25   11     4.90695423417120E-20   1.76650352430163E-18
 26   11     3.62146997178905E-21   1.33994388956195E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.78279940104304E-23   7.79183832292053E-22
 17   12     5.85215300025183E-23   1.69712437007303E-21
 18   12     4.44788567221860E-18   1.33436570166558E-16
 19   12     3.29297632390293E-18   1.02082266040991E-16
 20   12     1.02177963753281E-16   3.26969484010501E-15
 21   12     1.46491165256672E-15   4.83420845347019E-14
 22   12     7.09991420980446E-08   2.41397083133352E-06
 23   12     2.96203933808621E-16   1.03671376833017E-14
 24   12     1.26762434058155E-10   4.56344762609359E-09
 25   12     3.10476048496328E-17   1.14876137943641E-15
 26   12     1.69290552798547E-12   6.43304100634480E-11
 27   12     1.44557472958035E-19   5.63774144536335E-18
 28   12     2.04113980186779E-14   8.16455920747118E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.65609831457706E-25   8.23390477518888E-24
 19   13     9.47538472010803E-25   3.03212311043457E-23
 20   13     5.43337880542362E-15   1.79301500578979E-13
 21   13     1.47692256589977E-15   5.02153672405923E-14
 22   13     6.23913641386806E-14   2.18369774485382E-12
 23   13     4.75701648830801E-15   1.71252593579088E-13
 24   13     9.65826672970340E-13   3.57355868999026E-11
 25   13     5.92762654682035E-15   2.25249808779173E-13
 26   13     3.13711429590958E-09   1.22347457540474E-07
 27   13     4.91854177776279E-15   1.96741671110512E-13
 28   13     4.04043488115322E-09   1.65657830127282E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.92491602244009E-24   2.21597312718083E-22
 19   14     7.87881805381787E-23   2.60000995775990E-21
 20   14     4.56698457334431E-21   1.55277475493707E-19
 21   14     5.49317350071978E-21   1.92261072525192E-19
 22   14     7.66270005918867E-20   2.75857202130792E-18
 23   14     4.91413468389362E-17   1.81822983304064E-15
 24   14     1.28443138359688E-14   4.88083925766815E-13
 25   14     2.10355590925621E-15   8.20386804609921E-14
 26   14     6.93849475460609E-15   2.77539790184243E-13
 27   14     8.27031536283384E-15   3.39082929876187E-13
 28   14     3.96191472861911E-08   1.66400418602003E-06
 29   14     1.32232489507357E-21   5.68599704881636E-20
 30   14     8.68582012471312E-21   3.82176085487377E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.26884668494151E-23   1.20947327342836E-21
 23   15     1.95238792861974E-23   7.41907412875500E-22
 24   15     1.85466175037689E-22   7.23318082646988E-21
 25   15     7.04479121908559E-22   2.81791648763424E-20
 26   15     1.03582221742568E-14   4.24687109144531E-13
 27   15     2.83448481568415E-15   1.19048362258734E-13
 28   15     7.24251861630644E-08   3.11428300501177E-06
 29   15     1.21799932650694E-15   5.35919703663052E-14
 30   15     2.53968234331530E-11   1.14285705449189E-09
 31   15     1.82818970100927E-15   8.40967262464262E-14
 32   15     5.45522419653327E-10   2.56395537237063E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.00403268793291E-23   1.20161307517317E-21
 25   16     1.18855310468168E-17   4.87306772919489E-16
 26   16     6.66485917129099E-15   2.79924085194221E-13
 27   16     1.16800539560508E-14   5.02242320110184E-13
 28   16     1.22059531754608E-13   5.37061939720275E-12
 29   16     1.52739660112545E-14   6.87328470506452E-13
 30   16     2.14093162596268E-11   9.84828547942832E-10
 31   16     2.54676813045177E-14   1.19698102131233E-12
 32   16     7.55278251426589E-09   3.62533560684763E-07
 33   16     7.72735002918647E-15   3.78640151430137E-13
 34   16     1.36377899024278E-10   6.81889495121390E-09
 35   16     6.55415203746439E-25   3.34261753910684E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.70275298729278E-24   7.15156254662969E-23
 26   17     1.00306708804889E-22   4.31318847861023E-21
 27   17     2.50889745096105E-22   1.10391487842286E-20
 28   17     2.92445287704858E-18   1.31600379467186E-16
 29   17     3.59644322824329E-17   1.65436388499191E-15
 30   17     2.49192145796595E-14   1.17120308524399E-12
 31   17     1.69153510714413E-15   8.11936851429182E-14
 32   17     7.85575148196490E-13   3.84931822616280E-11
 33   17     1.17129111548274E-14   5.85645557741370E-13
 34   17     3.52760841041967E-09   1.79908028931403E-07
 35   17     8.86379458168212E-16   4.60917318247470E-14
 36   17     1.37035135349653E-15   7.26286217353160E-14
 37   17     1.26773435850927E-23   6.84576553595007E-22
 38   17     5.29204984193472E-25   2.91062741306410E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.38825800084584E-25   1.07471610038063E-23
 28   18     1.33380340530798E-22   6.13549566441672E-21
 29   18     9.17622351114416E-21   4.31282505023776E-19
 30   18     1.23272464033203E-18   5.91707827359372E-17
 31   18     1.61708619587589E-16   7.92372235979187E-15
 32   18     5.38076724327142E-14   2.69038362163571E-12
 33   18     3.98543346216340E-15   2.03257106570333E-13
 34   18     3.90235860974193E-10   2.02922647706581E-08
 35   18     5.31294203096899E-14   2.81585927641356E-12
 36   18     3.50400060203314E-12   1.89216032509789E-10
 37   18     8.20489374679746E-14   4.51269156073860E-12
 38   18     6.51367601082214E-09   3.64765856606040E-07
 39   18     4.20392768003278E-19   2.39623877761868E-17
 40   18     8.70607366718559E-18   5.04952272696764E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.54501464765048E-24   9.27008788590291E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.68184886371391E-22   2.29410594321982E-20
 31   19     4.88781147347481E-20   2.44390573673741E-18
 32   19     4.11977361673395E-17   2.10108454453431E-15
 33   19     1.47291409855087E-17   7.65915331246455E-16
 34   19     1.01140160530615E-15   5.36042850812259E-14
 35   19     2.74035853902386E-16   1.47979361107288E-14
 36   19     2.95155259320954E-14   1.62335392626525E-12
 37   19     4.24220469930411E-15   2.37563463161030E-13
 38   19     1.61715079707286E-10   9.21775954331530E-09
 39   19     1.56630475633666E-14   9.08456758675264E-13
 40   19     1.00454117169826E-09   5.92679291301976E-08
 41   19     8.73213387864111E-15   5.23928032718467E-13
 42   19     6.55791323447965E-10   4.00032707303258E-08
 43   19     2.48664315213761E-16   1.54171875432532E-14
 44   19     2.26642360863462E-15   1.42784687343981E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.83191649076358E-24   9.34277410289424E-23
 32   20     1.26572029231979E-22   6.58174552006292E-21
 33   20     7.18067301053413E-22   3.80575669558309E-20
 34   20     6.15481011691882E-20   3.32359746313616E-18
 35   20     9.05527068528462E-17   4.98039887690654E-15
 36   20     6.09838915540985E-13   3.41509792702952E-11
 37   20     1.16894336067163E-15   6.66297715582827E-14
 38   20     2.03973650371660E-11   1.18304717215563E-09
 39   20     1.04613733691867E-14   6.17221028782016E-13
 40   20     1.86096410259094E-11   1.11657846155456E-09
 41   20     9.24088673757737E-13   5.63694090992220E-11
 42   20     4.39385533319164E-09   2.72419030657882E-07
 43   20     3.77847249268215E-18   2.38043767038976E-16
 44   20     7.92144610870960E-14   5.06972550957415E-12
 45   20     8.54535921070861E-23   5.55448348696060E-21
 46   20     7.82102046948415E-20   5.16187350985954E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.20168903264361E-25   6.48912077627550E-24
 34   21     3.45136994836673E-21   1.89825347160170E-19
 35   21     1.18643552686480E-20   6.64403895044286E-19
 36   21     5.93486331815158E-19   3.38287209134640E-17
 37   21     6.05682374743244E-19   3.51295777351081E-17
 38   21     1.83102513857019E-17   1.08030483175641E-15
 39   21     7.84554656378984E-17   4.70732793827390E-15
 40   21     4.85558802708354E-11   2.96190869652096E-09
 41   21     2.79724090411722E-15   1.73428936055268E-13
 42   21     7.80986903515233E-13   4.92021749214597E-11
 43   21     8.93766152456833E-15   5.72010337572373E-13
 44   21     6.27080803238827E-10   4.07602522105237E-08
 45   21     4.14988259571547E-14   2.73892251317221E-12
 46   21     9.92052349451515E-10   6.64675074132515E-08
 47   21     2.35496913158612E-15   1.60137900947856E-13
 48   21     3.99158180873757E-13   2.75419144802892E-11
 49   21     3.71873421233201E-20   2.60311394863240E-18
 50   21     7.67707959805227E-21   5.45072651461711E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
