    time    temp    dens
   5.53343770578823E-02   1.10144727006965E+00   2.33200711541266E+06
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.28408695612631E-23   2.95339999909051E-22
 14   10     1.04263945735788E-21   2.50233469765891E-20
 15   10     3.95103030721129E-16   9.87757576802822E-15
 16   10     5.31748239710748E-16   1.38254542324794E-14
 17   10     1.57845701751547E-16   4.26183394729176E-15
 18   10     9.21936185719083E-16   2.58142132001343E-14
 19   10     6.79364143449801E-17   1.97015601600442E-15
 20   10     4.33297300721896E-16   1.29989190216569E-14
 21   10     2.04793865506470E-16   6.34860983070056E-15
 22   10     2.40762024799422E-09   7.70438479358151E-08
 23   10     1.09263909093033E-19   3.60570900007008E-18
 24   10     6.22673183494517E-18   2.11708882388136E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.52423550049377E-25   2.30154358513332E-23
 17   11     1.07545980774299E-21   3.01128746168036E-20
 18   11     7.44587513822173E-20   2.15930379008430E-18
 19   11     2.73466251096251E-19   8.20398753288753E-18
 20   11     9.71197838769732E-17   3.01071330018617E-15
 21   11     2.28607157567396E-15   7.31542904215669E-14
 22   11     3.30050835591118E-15   1.08916775745069E-13
 23   11     8.42671862677330E-15   2.86508433310292E-13
 24   11     8.90638760597081E-10   3.11723566208978E-08
 25   11     1.04362031867887E-18   3.75703314724392E-17
 26   11     3.10760988173533E-18   1.14981565624207E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.29463126991016E-24   3.88389380973047E-23
 19   12     1.47810538511563E-24   4.58212669385846E-23
 20   12     1.38433958314669E-22   4.42988666606942E-21
 21   12     2.48190790949067E-18   8.19029610131920E-17
 22   12     1.12354993880118E-09   3.82006979192400E-08
 23   12     4.10689469922078E-17   1.43741314472727E-15
 24   12     1.46863207309399E-11   5.28707546313837E-10
 25   12     2.95679733037307E-16   1.09401501223804E-14
 26   12     1.28837372290787E-11   4.89582014704989E-10
 27   12     7.03713164785923E-17   2.74448134266510E-15
 28   12     5.22199744249262E-10   2.08879897699705E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.06259259064155E-18   3.50655554911712E-17
 21   13     2.91714938409199E-19   9.91830790591277E-18
 22   13     1.24828659806055E-17   4.36900309321191E-16
 23   13     9.89441603724137E-19   3.56198977340689E-17
 24   13     1.94933363047646E-16   7.21253443276291E-15
 25   13     1.68496464614426E-18   6.40286565534819E-17
 26   13     1.56004776223970E-13   6.08418627273483E-12
 27   13     6.90061716772093E-18   2.76024686708837E-16
 28   13     3.74816087313957E-10   1.53674595798722E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.89353840519035E-25   6.81673825868526E-24
 23   14     8.47867953858528E-21   3.13711142927655E-19
 24   14     9.78555149348406E-20   3.71850956752394E-18
 25   14     4.36470656405920E-19   1.70223555998309E-17
 26   14     5.30337981280160E-18   2.12135192512064E-16
 27   14     8.29698153255968E-18   3.40176242834947E-16
 28   14     8.89155523429224E-10   3.73445319840274E-08
 29   14     3.54541316487155E-20   1.52452766089477E-18
 30   14     7.02843225332460E-18   3.09251019146282E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.50088211714282E-19   3.91040577388570E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.79475552931657E-18   1.14584976701979E-16
 27   15     7.91326409239314E-19   3.32357091880512E-17
 28   15     1.49991292969642E-11   6.44962559769460E-10
 29   15     4.04374226922577E-18   1.77924659845934E-16
 30   15     3.64885091887387E-15   1.64198291349324E-13
 31   15     6.44752501517590E-18   2.96586150698091E-16
 32   15     8.80881481257715E-11   4.14014296191126E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.10743804093287E-24   1.03264464005711E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.02571504467640E-23   1.24054316831732E-21
 26   16     1.64655022339221E-20   6.91551093824730E-19
 27   16     2.94935777642447E-20   1.26822384386252E-18
 28   16     3.05827769318998E-19   1.34564218500359E-17
 29   16     5.05181888010628E-19   2.27331849604783E-17
 30   16     1.45020773900506E-16   6.67095559942325E-15
 31   16     5.81685521929562E-18   2.73392195306894E-16
 32   16     5.60694129387005E-13   2.69133182105762E-11
 33   16     4.35935406151943E-17   2.13608349014452E-15
 34   16     4.08635130433422E-11   2.04317565216711E-09
 35   16     4.84732851676932E-23   2.47213754355235E-21
 36   16     2.22185835916266E-22   1.15536634676458E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.49820786422977E-25   1.12419353890340E-23
 29   17     3.38110809234375E-23   1.55530972247812E-21
 30   17     2.25055142871273E-20   1.05775917149498E-18
 31   17     1.48695483118760E-20   7.13738318970050E-19
 32   17     1.65980660720889E-17   8.13305237532357E-16
 33   17     2.12864938761990E-18   1.06432469380995E-16
 34   17     3.07059701104539E-11   1.56600447563315E-09
 35   17     6.51229790451050E-16   3.38639491034546E-14
 36   17     3.35243086175286E-14   1.77678835672902E-12
 37   17     3.11507143906490E-20   1.68213857709505E-18
 38   17     5.68516360351949E-20   3.12683998193572E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.58787994934337E-24   7.62182375684818E-23
 31   18     1.73425827801288E-20   8.49786556226312E-19
 32   18     4.75873113786418E-18   2.37936556893209E-16
 33   18     4.33863211087097E-19   2.21270237654420E-17
 34   18     9.12767658314967E-16   4.74639182323783E-14
 35   18     5.85280750349093E-18   3.10198797685019E-16
 36   18     7.92244306425647E-17   4.27811925469849E-15
 37   18     8.95743979899661E-18   4.92659188944813E-16
 38   18     2.66797392967031E-11   1.49406540061537E-09
 39   18     2.51171371740604E-19   1.43167681892145E-17
 40   18     1.42258346063074E-16   8.25098407165828E-15
 41   18     3.54823799421346E-23   2.09346041658594E-21
 42   18     7.76597906842248E-20   4.65958744105349E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.34867696218090E-22   5.79617971655216E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.20757525224605E-24   6.15863378645484E-23
 33   19     4.38510545614676E-25   2.28025483719631E-23
 34   19     1.59244320008100E-22   8.43994896042929E-21
 35   19     1.06419286151631E-20   5.74664145218810E-19
 36   19     1.46653451618851E-18   8.06593983903682E-17
 37   19     2.15231511051836E-19   1.20529646189028E-17
 38   19     2.76701980449515E-16   1.57720128856223E-14
 39   19     8.51247650009223E-19   4.93723637005350E-17
 40   19     6.37869757807914E-15   3.76343157106669E-13
 41   19     2.04803677435907E-18   1.22882206461544E-16
 42   19     4.19986624307695E-12   2.56191840827694E-10
 43   19     1.29691201632029E-16   8.04085450118580E-15
 44   19     3.74695102578732E-14   2.36057914624601E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.93295666775775E-24   1.06312616726676E-22
 36   20     9.70050169847364E-22   5.43228095114524E-20
 37   20     6.95767570721227E-23   3.96587515311099E-21
 38   20     5.38692830220711E-18   3.12441841528012E-16
 39   20     1.58754049882119E-19   9.36648894304502E-18
 40   20     2.37003931149599E-17   1.42202358689759E-15
 41   20     3.48370515797336E-17   2.12506014636375E-15
 42   20     6.53984821430724E-12   4.05470589287049E-10
 43   20     6.26404867894293E-19   3.94635066773405E-17
 44   20     6.02942501431510E-13   3.85883200916166E-11
 45   20     7.89873614439072E-20   5.13417849385397E-18
 46   20     1.85846945892239E-15   1.22658984288878E-13
 47   20     4.58478437303612E-23   3.07180552993420E-21
 48   20     1.42863785154044E-20   9.71473739047501E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.01006014701007E-25   1.18593548673594E-23
 39   21     1.41978199796885E-21   8.51869198781313E-20
 40   21     7.14995710585812E-17   4.36147383457345E-15
 41   21     5.47998771959245E-20   3.39759238614732E-18
 42   21     4.77900491447102E-18   3.01077309611674E-16
 43   21     1.92007289072515E-19   1.22884665006409E-17
 44   21     4.90096135417544E-16   3.18562488021404E-14
 45   21     1.71323332289675E-18   1.13073399311186E-16
 46   21     8.99934844690670E-13   6.02956345942749E-11
 47   21     1.66676628136097E-16   1.13340107132546E-14
 48   21     7.26616311769885E-13   5.01365255121221E-11
 49   21     6.25888700426968E-18   4.38122090298877E-16
 50   21     4.78794235147104E-17   3.39943906954444E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
