    time    temp    dens
   1.11560125768163E+00   5.22602084332880E-01   2.84569244561538E+02
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55872503277942E-21   4.05268508522649E-20
 14   13     1.17238315597617E-13   3.16543452113567E-12
 15   13     1.72608490144796E-14   4.83303772405429E-13
 16   13     9.73063241752089E-11   2.82188340108106E-09
 17   13     6.88352226497975E-10   2.06505667949392E-08
 18   13     1.36094431065264E-09   4.21892736302318E-08
 19   13     3.16829240888349E-10   1.01385357084272E-08
 20   13     9.74039713474952E-11   3.21433105446734E-09
 21   13     2.27046342862695E-11   7.71957565733161E-10
 22   13     1.36315556846125E-11   4.77104448961438E-10
 23   13     2.33668463544723E-11   8.41206468761004E-10
 24   13     1.42862918688904E-14   5.28592799148945E-13
 25   13     2.18517102116542E-20   8.30364988042860E-19
 26   13     1.10641773489501E-23   4.31502916609054E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22056448158137E-17   3.41758054842784E-16
 15   14     2.36712532280659E-14   6.86466343613912E-13
 16   14     2.43651781024876E-11   7.30955343074629E-10
 17   14     3.76692245239934E-10   1.16774596024380E-08
 18   14     7.99553018775987E-09   2.55856966008316E-07
 19   14     7.98701557636175E-09   2.63571514019938E-07
 20   14     1.04199844872313E-08   3.54279472565863E-07
 21   14     5.32743147507233E-09   1.86460101627531E-07
 22   14     1.24114025424384E-09   4.46810491527784E-08
 23   14     1.98702963634981E-10   7.35200965449430E-09
 24   14     1.79797931879720E-09   6.83232141142937E-08
 25   14     3.38123985975251E-13   1.31868354530348E-11
 26   14     2.68563313326497E-14   1.07425325330599E-12
 27   14     1.14823870797644E-16   4.70777870270340E-15
 28   14     5.15630273964671E-18   2.16564715065162E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.82396871697605E-15   1.18543030226258E-13
 17   15     1.86204914260070E-16   5.95855725632225E-15
 18   15     2.21415955854863E-10   7.30672654321047E-09
 19   15     6.80119044250598E-10   2.31240475045203E-08
 20   15     1.98874891800934E-09   6.96062121303270E-08
 21   15     9.57941089655548E-10   3.44858792275997E-08
 22   15     5.12630093579455E-09   1.89673134624398E-07
 23   15     2.34070567573911E-09   8.89468156780860E-08
 24   15     5.48450661365312E-10   2.13895757932472E-08
 25   15     6.07836401114259E-11   2.43134560445704E-09
 26   15     3.28241505797446E-10   1.34579017376953E-08
 27   15     1.17284608134235E-11   4.92595354163787E-10
 28   15     2.51600848640427E-11   1.08188364915383E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.57145349200433E-24   2.42286511744139E-22
 17   16     2.26779423375771E-18   7.48372097140043E-17
 18   16     5.82724480760948E-12   1.98126323458722E-10
 19   16     4.45399461464885E-12   1.55889811512710E-10
 20   16     2.53461126713631E-11   9.12460056169072E-10
 21   16     4.41759750178213E-10   1.63451107565939E-08
 22   16     7.06698266578286E-10   2.68545341299749E-08
 23   16     4.14651049277915E-10   1.61713909218387E-08
 24   16     1.52317114917009E-09   6.09268459668035E-08
 25   16     3.36137388141693E-09   1.37816329138094E-07
 26   16     3.27151277032761E-08   1.37403536353760E-06
 27   16     2.96890765743974E-09   1.27663029269909E-07
 28   16     5.21249636678238E-10   2.29349840138425E-08
 29   16     6.94795786207432E-14   3.12658103793344E-12
 30   16     1.43492844488474E-10   6.60067084646979E-09
 31   16     1.28719125668898E-20   6.04979890643819E-19
 32   16     2.46600206479894E-25   1.18368099110349E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.72387543977453E-20   1.30335640392109E-18
 19   17     1.66616150435659E-21   5.99818141568374E-20
 20   17     1.36884175414369E-13   5.06471449033164E-12
 21   17     1.07299042989280E-14   4.07736363359265E-13
 22   17     4.00070116157418E-12   1.56027345301393E-10
 23   17     1.97152375949106E-11   7.88609503796426E-10
 24   17     2.77426022696741E-10   1.13744669305664E-08
 25   17     7.01425407036085E-09   2.94598670955156E-07
 26   17     5.47394637615808E-09   2.35379694174797E-07
 27   17     3.05186233304822E-09   1.34281942654122E-07
 28   17     1.57148796775776E-08   7.07169585490991E-07
 29   17     2.39229349100362E-09   1.10045500586167E-07
 30   17     6.99330191241030E-10   3.28685189883284E-08
 31   17     8.57599795604138E-15   4.11647901889986E-13
 32   17     4.84678585398942E-18   2.37492506845482E-16
 33   17     1.06620327347572E-25   5.33101636737859E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.40158125302531E-19   1.29260087614962E-17
 21   18     7.78792523053321E-17   3.03729083990795E-15
 22   18     2.03706381186079E-14   8.14825524744315E-13
 23   18     6.16197669860761E-13   2.52641044642912E-11
 24   18     1.12530811470690E-10   4.72629408176899E-09
 25   18     2.54329209742403E-10   1.09361560189233E-08
 26   18     3.25009345880622E-09   1.43004112187474E-07
 27   18     8.39110572260049E-09   3.77599757517022E-07
 28   18     9.75677554257880E-09   4.48811674958625E-07
 29   18     1.32360666751870E-09   6.22095133733789E-08
 30   18     9.27648729213933E-10   4.45271390022688E-08
 31   18     1.03503599948759E-11   5.07167639748918E-10
 32   18     2.10231890691479E-10   1.05115945345740E-08
 33   18     9.93578813010366E-16   5.06725194635286E-14
 34   18     4.22224781533494E-17   2.19556886397417E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.53881579071996E-18   1.86091447419518E-16
 23   19     8.93102945389048E-19   3.75103237063400E-17
 24   19     5.32522413254638E-14   2.28984637699495E-12
 25   19     3.01373517260766E-13   1.32604347594737E-11
 26   19     4.20694481715770E-11   1.89312516772097E-09
 27   19     1.63025788584676E-10   7.49918627489511E-09
 28   19     4.29158389037398E-10   2.01704442847577E-08
 29   19     3.42214809942430E-10   1.64263108772367E-08
 30   19     1.50471678617836E-09   7.37311225227398E-08
 31   19     1.19180638596503E-09   5.95903192982517E-08
 32   19     1.67373095565198E-09   8.53602787382508E-08
 33   19     1.33719093700066E-10   6.95339287240342E-09
 34   19     1.92735561417710E-12   1.02149847551386E-10
 35   19     4.78644651876403E-17   2.58468112013257E-15
 36   19     5.41131543951995E-21   2.97622349173597E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.39077934133109E-20   1.02803511677237E-18
 24   20     1.33228469428483E-17   5.86205265485324E-16
 25   20     2.27474209327523E-15   1.02363394197385E-13
 26   20     1.26389311016906E-13   5.81390830677769E-12
 27   20     2.61787242379070E-12   1.23040003918163E-10
 28   20     2.07825022080733E-10   9.97560105987517E-09
 29   20     1.90814374383666E-10   9.34990434479965E-09
 30   20     1.06762317502092E-09   5.33811587510460E-08
 31   20     1.65723964711179E-09   8.45192220027011E-08
 32   20     4.20570362752893E-09   2.18696588631504E-07
 33   20     1.29202211128489E-10   6.84771718980994E-09
 34   20     3.65105232710835E-11   1.97156825663851E-09
 35   20     6.09935114882980E-15   3.35464313185639E-13
 36   20     1.13469997057442E-18   6.35431983521677E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.05950136441980E-21   6.14510791363483E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.68211152952269E-24   2.20926691771362E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.08120658687552E-24   1.83654296409398E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.29671613587002E-19   1.54945658385891E-17
 27   21     1.78660677093435E-16   8.57571250048489E-15
 28   21     3.64117972100781E-14   1.78417806329383E-12
 29   21     8.49275312309331E-12   4.24637656154666E-10
 30   21     2.77048357663298E-11   1.41294662408282E-09
 31   21     4.14676909096971E-10   2.15631992730425E-08
 32   21     1.10979334598003E-09   5.88190473369417E-08
 33   21     4.92922737868330E-10   2.66178278448898E-08
 34   21     1.73496597141236E-11   9.54231284276799E-10
 35   21     6.23876125503359E-14   3.49370630281881E-12
 36   21     3.19005415731872E-14   1.81833086967167E-12
 37   21     1.91546078577123E-17   1.11096725574731E-15
 38   21     1.08027981053228E-19   6.37365088214045E-18
 39   21     1.13091715104780E-23   6.78550290628678E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.26280466334581E-23   2.52614623840599E-21
 27   22     5.44950095044750E-19   2.67025546571928E-17
 28   22     6.05116944397119E-15   3.02558472198560E-13
 29   22     1.87205845796246E-13   9.54749813560853E-12
 30   22     6.39765884311730E-12   3.32678259842100E-10
 31   22     7.36656363647155E-11   3.90427872732992E-09
 32   22     2.09991634486290E-10   1.13395482622597E-08
 33   22     1.67457164952313E-10   9.21014407237719E-09
 34   22     3.78428256877858E-10   2.11919823851601E-08
