    time    temp    dens
   6.08904750805396E+00   9.85048807388367E-02   1.75011609564051E+00
 17   11     6.19316233332628E-21   1.73408545333136E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37528756150886E-14   3.30069014762126E-13
 13   12     4.09707328682304E-09   1.02426832170576E-07
 14   12     4.89597213357025E-09   1.27295275472827E-07
 15   12     1.42116997710714E-09   3.83715893818929E-08
 16   12     1.12211522702519E-09   3.14192263567053E-08
 17   12     4.25876966263354E-11   1.23504320216373E-09
 18   12     3.59313910858645E-14   1.07794173257593E-12
 19   12     2.78026047856233E-16   8.61880748354323E-15
 20   12     1.41860114439701E-21   4.53952366207044E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.25428494032415E-22   2.14611408448428E-20
 14   13     8.27933034940652E-12   2.23541919433976E-10
 15   13     1.11046184047667E-13   3.10929315333469E-12
 16   13     6.40367798220572E-10   1.85706661483966E-08
 17   13     6.02626371278898E-10   1.80787911383669E-08
 18   13     1.14851863228655E-11   3.56040776008830E-10
 19   13     1.16437288988071E-17   3.72599324761827E-16
 20   13     5.59730016658787E-23   1.84710905497400E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.01141403339318E-15   5.63195929350090E-14
 15   14     4.17658741691239E-12   1.21121035090459E-10
 16   14     8.94458901346388E-10   2.68337670403916E-08
 17   14     2.27870058917391E-09   7.06397182643912E-08
 18   14     8.81482007866447E-09   2.82074242517263E-07
 19   14     4.62868988691201E-09   1.52746766268096E-07
 20   14     3.04959897208109E-09   1.03686365050757E-07
 21   14     6.65350505461815E-11   2.32872676911635E-09
 22   14     6.76815816040909E-13   2.43653693774727E-11
 23   14     2.22159310500813E-19   8.21989448853008E-18
 24   14     7.98511212400317E-18   3.03434260712120E-16
 25   14     2.40409914399941E-25   9.37598666159770E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.94042937154135E-13   2.15153310517782E-11
 17   15     1.11547540542318E-15   3.56952129735419E-14
 18   15     3.68835498182408E-09   1.21715714400195E-07
 19   15     6.79915536498864E-09   2.31171282409614E-07
 20   15     7.04837865799933E-09   2.46693253029976E-07
 21   15     1.18478737640939E-09   4.26523455507381E-08
 22   15     1.39961733829484E-09   5.17858415169090E-08
 23   15     1.76498633782026E-11   6.70694808371698E-10
 24   15     6.09760593267283E-15   2.37806631374240E-13
 25   15     4.10210208892178E-20   1.64084083556871E-18
 26   15     2.75913321249012E-24   1.13124461712095E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.55020143042771E-21   8.16064457736869E-20
 17   16     3.14420872934213E-15   1.03758888068290E-13
 18   16     1.28596801951020E-09   4.37229126633467E-08
 19   16     4.48993898813584E-10   1.57147864584754E-08
 20   16     9.35513499510982E-10   3.36784859823954E-08
 21   16     5.48623553133082E-09   2.02990714659240E-07
 22   16     3.76089272191294E-09   1.42913923432692E-07
 23   16     6.64857780296400E-10   2.59294534315596E-08
 24   16     1.14498265739822E-09   4.57993062959288E-08
 25   16     6.36329983960202E-10   2.60895293423683E-08
 26   16     1.17636853882007E-09   4.94074786304429E-08
 27   16     1.98929801874832E-14   8.55398148061778E-13
 28   16     1.25986458533707E-20   5.54340417548310E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.29778305435780E-17   3.25422406902523E-15
 19   17     2.49013335007125E-19   8.96448006025648E-18
 20   17     4.13326321155393E-11   1.52930738827495E-09
 21   17     1.13171808201061E-12   4.30052871164030E-11
 22   17     2.22175714110387E-10   8.66485285030511E-09
 23   17     5.37888830169414E-10   2.15155532067766E-08
 24   17     2.99101386022527E-09   1.22631568269236E-07
 25   17     2.60759787589256E-08   1.09519110787488E-06
 26   17     2.92675798305821E-09   1.25850593271503E-07
 27   17     8.32875107800055E-12   3.66465047432024E-10
 28   17     4.29964569646691E-12   1.93484056341011E-10
 29   17     1.26657686617778E-15   5.82625358441779E-14
 30   17     1.20154875218554E-20   5.64727913527204E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.99277250315982E-16   3.03725355120073E-14
 21   18     1.15938697226891E-13   4.52160919184875E-12
 22   18     1.24852170315638E-11   4.99408681262551E-10
 23   18     1.83102865123990E-10   7.50721747008359E-09
 24   18     1.26219655292457E-08   5.30122552228318E-07
 25   18     5.82505814913066E-09   2.50477500412619E-07
 26   18     1.02711294809897E-08   4.51929697163547E-07
 27   18     1.82550832160954E-08   8.21478744724293E-07
 28   18     8.18814907506766E-09   3.76654857453112E-07
 29   18     9.16723513710939E-11   4.30860051444141E-09
 30   18     7.28900814403666E-13   3.49872390913760E-11
 31   18     3.18496295991118E-19   1.56063185035648E-17
 32   18     7.85204645018029E-25   3.92602322509014E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.12600672161498E-23   4.39142621429841E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.78858065003828E-14   1.55331806651569E-12
 23   19     2.00047402121346E-16   8.40199088909653E-15
 24   19     3.69533052498737E-11   1.58899212574457E-09
 25   19     4.40342361020901E-11   1.93750638849196E-09
 26   19     2.95430320213684E-09   1.32943644096158E-07
 27   19     4.14318086946077E-09   1.90586319995196E-07
 28   19     1.83103279288034E-09   8.60585412653760E-08
 29   19     5.90463101532664E-10   2.83422288735679E-08
 30   19     1.07778351580751E-10   5.28113922745679E-09
 31   19     8.94938463625536E-13   4.47469231812768E-11
 32   19     1.62960328568646E-13   8.31097675700093E-12
 33   19     2.15493233361478E-19   1.12056481347969E-17
 34   19     3.51498830750843E-25   1.86294380297947E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.72374930488387E-21   2.82397470805122E-19
 23   20     5.74859971583995E-16   2.47189787781118E-14
 24   20     5.23056384941770E-14   2.30144809374379E-12
 25   20     4.64315381341048E-12   2.08941921603472E-10
 26   20     7.46727994287463E-11   3.43494877372233E-09
 27   20     3.10128835049269E-10   1.45760552473157E-08
 28   20     1.85336214878963E-09   8.89613831419021E-08
 29   20     7.65042156833587E-10   3.74870656848458E-08
 30   20     2.20587923852220E-09   1.10293961926110E-07
 31   20     1.92656900554601E-09   9.82550192828463E-08
 32   20     2.00652256185457E-09   1.04339173216437E-07
 33   20     8.81766947517092E-16   4.67336482184059E-14
 34   20     1.60047636484896E-21   8.64257237018440E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.69619710418193E-19   1.66328869688187E-17
 25   21     3.74435005976138E-21   1.72240102749024E-19
 26   21     1.20678212258821E-15   5.67187597616459E-14
 27   21     4.89050946516829E-14   2.34744454328078E-12
 28   21     4.33267549411960E-12   2.12301099211860E-10
 29   21     5.63011195984624E-10   2.81505597992312E-08
 30   21     7.15658274062248E-10   3.64985719771746E-08
 31   21     2.00517287970285E-09   1.04268989744548E-07
 32   21     3.02373951396361E-10   1.60258194240071E-08
 33   21     8.50131301864341E-13   4.59070903006744E-11
 34   21     1.40991810763699E-18   7.75454959200343E-17
 35   21     7.22167611776103E-25   4.04413862594618E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.35665528967812E-21   2.04762798614872E-19
 26   22     4.29873605845319E-19   2.06339330805753E-17
 27   22     1.96583493386790E-15   9.63259117595269E-14
 28   22     9.46851590032576E-12   4.73425795016288E-10
 29   22     1.10604923798423E-10   5.64085111371956E-09
 30   22     5.85794471770982E-10   3.04613125320911E-08
 31   22     9.58758936791513E-10   5.08142236499502E-08
 32   22     1.03864250230181E-10   5.60866951242978E-09
 33   22     1.34971568431852E-11   7.42343626375186E-10
 34   22     2.30768834264114E-16   1.29230547187904E-14
