    time    temp    dens
   1.09764207154256E-01   1.11610347760778E+00   2.98767059184715E+05
 13    8     8.68064901041426E-13   1.82293629218699E-11
 14    8     4.74795534482121E-08   1.04455017586067E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.34296965582864E-22   6.35164234607443E-21
 11    9     3.90209222666249E-22   7.80418445332498E-21
 12    9     5.76639722122653E-19   1.21094341645757E-17
 13    9     3.12444187073953E-16   6.87377211562697E-15
 14    9     1.73973797104896E-17   4.00139733341260E-16
 15    9     5.10322560386660E-17   1.22477414492798E-15
 16    9     1.72770713028057E-10   4.31926782570144E-09
 17    9     5.11098359942025E-11   1.32885573584927E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.65898171137310E-24   1.68497597650208E-22
 13   10     1.77625366472911E-21   4.08538342887694E-20
 14   10     3.13402659770553E-19   7.52166383449326E-18
 15   10     1.21657559512792E-14   3.04143898781979E-13
 16   10     1.63776297752302E-14   4.25818374155985E-13
 17   10     4.95306580431255E-15   1.33732776716439E-13
 18   10     2.88653892256000E-14   8.08230898316800E-13
 19   10     2.12787500215754E-15   6.17083750625686E-14
 20   10     1.36106193607588E-14   4.08318580822763E-13
 21   10     6.42378557474345E-15   1.99137352817047E-13
 22   10     1.16000919183223E-08   3.71202941386314E-07
 23   10     7.70727515533376E-20   2.54340080126014E-18
 24   10     4.23242743632179E-19   1.43902532834941E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.02650588098683E-24   2.56626470246707E-23
 15   11     3.69031684541541E-24   9.59482379808007E-23
 16   11     2.22187691543866E-22   5.99906767168438E-21
 17   11     1.95205905005492E-19   5.46576534015379E-18
 18   11     4.26905277417258E-18   1.23802530451005E-16
 19   11     1.11401609156933E-17   3.34204827470799E-16
 20   11     3.91653384136883E-15   1.21412549082434E-13
 21   11     2.72554255188476E-12   8.72173616603125E-11
 22   11     6.84392625921844E-13   2.25849566554209E-11
 23   11     5.08151259942877E-13   1.72771428380578E-11
 24   11     4.89530860684918E-09   1.71335801239721E-07
 25   11     7.89220350193156E-19   2.84119326069536E-17
 26   11     2.40061392286670E-19   8.88227151460680E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.87525767105319E-24   5.25072147894892E-23
 17   12     3.08497507090181E-24   8.94642770561525E-23
 18   12     9.12327941434409E-21   2.73698382430323E-19
 19   12     7.77014621391822E-21   2.40874532631465E-19
 20   12     2.87673069601001E-19   9.20553822723203E-18
 21   12     1.13872754481020E-16   3.75780089787367E-15
 22   12     3.23304803101731E-08   1.09923633054589E-06
 23   12     4.06410461969946E-16   1.42243661689481E-14
 24   12     6.36100419651457E-10   2.28996151074525E-08
 25   12     1.76293886504935E-15   6.52287380068259E-14
 26   12     2.89578178715244E-10   1.10039707911793E-08
 27   12     2.70042665659762E-16   1.05316639607307E-14
 28   12     3.50357435824242E-10   1.40142974329697E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.55296830879798E-16   8.42479541903333E-15
 21   13     7.02727807769249E-17   2.38927454641545E-15
 22   13     3.03858278938437E-15   1.06350397628453E-13
 23   13     2.45207024846589E-16   8.82745289447719E-15
 24   13     4.84049665045924E-14   1.79098376066992E-12
 25   13     3.29984315954996E-16   1.25394040062898E-14
 26   13     3.66134112643492E-11   1.42792303930962E-09
 27   13     3.50295460891974E-16   1.40118184356789E-14
 28   13     2.64756781505405E-09   1.08550280417216E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.81651191747450E-25   1.25944893276659E-23
 20   14     2.21558530943916E-23   7.53299005209313E-22
 21   14     2.75652808693029E-23   9.64784830425601E-22
 22   14     3.88375447498344E-22   1.39815161099404E-20
 23   14     1.11395419415069E-18   4.12163051835756E-17
 24   14     2.61760438761085E-17   9.94689667292123E-16
 25   14     2.85351337604672E-17   1.11287021665822E-15
 26   14     3.16980586109976E-16   1.26792234443990E-14
 27   14     4.90228152273962E-16   2.00993542432324E-14
 28   14     1.74235225542781E-08   7.31787947279679E-07
 29   14     2.81148108232018E-20   1.20893686539768E-18
 30   14     5.33062787742934E-19   2.34547626606891E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.71643022093435E-22   4.46955790162980E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.46211760445379E-25   2.13022586573698E-23
 25   15     3.21509508790524E-24   1.28603803516210E-22
 26   15     4.54269465514019E-16   1.86250480860748E-14
 27   15     1.29689441213955E-16   5.44695653098611E-15
 28   15     3.62853444049384E-09   1.56026980941235E-07
 29   15     5.03463365419123E-16   2.21523880784414E-14
 30   15     1.83324820322245E-12   8.24961691450105E-11
 31   15     8.02349848555961E-16   3.69080930335742E-14
 32   15     1.96430830868513E-09   9.23224905082011E-08
 33   15     2.34053314106183E-25   1.12345590770968E-23
 34   15     7.86823122716570E-25   3.85543330131119E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.32713219212930E-25   5.30852876851721E-24
 25   16     6.10391409465067E-20   2.50260477880678E-18
 26   16     3.29791867924763E-17   1.38512584528400E-15
 27   16     5.93975483357023E-17   2.55409457843520E-15
 28   16     6.19852511521414E-16   2.72735105069422E-14
 29   16     1.64416814525899E-16   7.39875665366546E-15
 30   16     1.75742320306158E-13   8.08414673408328E-12
 31   16     1.18723432005930E-15   5.58000130427869E-14
 32   16     6.94728484695492E-10   3.33469672653836E-08
 33   16     6.98201679285818E-15   3.42118822850051E-13
 34   16     1.06585740325455E-09   5.32928701627274E-08
 35   16     1.95161552075669E-22   9.95323915585913E-21
 36   16     8.88527981404329E-23   4.62034550330251E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.44837478480213E-25   6.37284905312938E-24
 28   17     2.45347419137208E-21   1.10406338611744E-19
 29   17     3.50933191729417E-19   1.61429268195532E-17
 30   17     2.32157442673844E-16   1.09113998056707E-14
 31   17     1.95870281597765E-17   9.40177351669270E-16
 32   17     1.15179318216586E-14   5.64378659261271E-13
 33   17     6.54287152475202E-16   3.27143576237601E-14
 34   17     1.48363526058599E-09   7.56653982898853E-08
 35   17     3.80202287897946E-15   1.97705189706932E-13
 36   17     1.91430560416757E-14   1.01458197020881E-12
 37   17     2.23767481072845E-21   1.20834439779336E-19
 38   17     4.24825556725580E-22   2.33654056199069E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.27071403219921E-25   5.84528454811637E-24
 29   18     1.35521714365954E-23   6.36952057519982E-22
 30   18     7.13536846092655E-21   3.42497686124474E-19
 31   18     6.99438941469217E-18   3.42725081319916E-16
 32   18     1.99561191165206E-15   9.97805955826031E-14
 33   18     1.75442896492679E-16   8.94758772112664E-15
 34   18     2.35867973824646E-12   1.22651346388816E-10
 35   18     2.35144873779229E-15   1.24626783102991E-13
 36   18     5.18407148518571E-14   2.79939860200028E-12
 37   18     3.59167071755605E-15   1.97541889465583E-13
 38   18     2.58737879234297E-09   1.44893212371207E-07
 39   18     3.33507602770004E-18   1.90099333578902E-16
 40   18     1.76885044653432E-16   1.02593325898991E-14
 41   18     5.78240965196298E-24   3.41162169465816E-22
 42   18     1.16422181983286E-21   6.98533091899717E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.71751915586460E-25   1.06486187663605E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.79226318870952E-24   8.78208962467666E-23
 31   19     3.20497656130776E-23   1.60248828065388E-21
 32   19     2.59860871391764E-20   1.32529044409799E-18
 33   19     9.35820732093822E-21   4.86626780688787E-19
 34   19     1.63487110173000E-18   8.66481683916901E-17
 35   19     8.68223949144422E-18   4.68840932537988E-16
 36   19     1.19129621647278E-15   6.55212919060030E-14
 37   19     1.75053705687085E-16   9.80300751847673E-15
 38   19     1.07015140004211E-12   6.09986298024003E-11
 39   19     6.93387237598587E-16   4.02164597807181E-14
 40   19     3.56009395795213E-11   2.10045543519176E-09
 41   19     2.51772444244933E-15   1.51063466546960E-13
 42   19     4.85138904040945E-10   2.95934731464977E-08
 43   19     1.79616888722773E-15   1.11362471008119E-13
 44   19     5.01727619938520E-14   3.16088400561268E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.74050315159284E-24   1.45246667034420E-22
 34   20     1.98352703737708E-22   1.07110460018362E-20
 35   20     6.13863760840246E-20   3.37625068462136E-18
 36   20     2.73781665201394E-16   1.53317732512780E-14
 37   20     3.12410464157221E-18   1.78073964569616E-16
 38   20     5.64472300836488E-14   3.27393934485163E-12
 39   20     1.80015500294167E-16   1.06209145173559E-14
 40   20     1.43888105885562E-13   8.63328635313375E-12
 41   20     3.47835485610058E-14   2.12179646222135E-12
 42   20     1.60111536285730E-09   9.92691524971525E-08
 43   20     2.17783391710267E-17   1.37203536777468E-15
 44   20     3.05784870557050E-12   1.95702317156512E-10
 45   20     5.27740993281896E-20   3.43031645633232E-18
 46   20     1.14299645841892E-16   7.54377662556486E-15
 47   20     3.80113876406584E-25   2.54676297192411E-23
 48   20     1.11769569827399E-23   7.60033074826311E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.61002754677980E-25   8.85515150728889E-24
 35   21     1.27525897581975E-24   7.14145026459062E-23
 36   21     1.22217888604412E-22   6.96641965045150E-21
 37   21     1.99936392447401E-22   1.15963107619492E-20
 38   21     7.99843417789253E-21   4.71907616495659E-19
 39   21     2.92230541559381E-18   1.75338324935628E-16
 40   21     3.67735029671113E-13   2.24318368099379E-11
 41   21     1.12049257928174E-16   6.94705399154679E-15
 42   21     1.28720863594523E-14   8.10941440645495E-13
 43   21     3.46034412359363E-16   2.21462023909992E-14
 44   21     1.76512488174570E-11   1.14733117313471E-09
 45   21     8.51435775788390E-15   5.61947612020337E-13
 46   21     4.85090197228035E-10   3.25010432142783E-08
 47   21     1.06787705216137E-14   7.26156395469732E-13
 48   21     4.29218258099937E-12   2.96160598088957E-10
 49   21     4.56146052308657E-18   3.19302236616060E-16
 50   21     3.49674949918170E-18   2.48269214441901E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
