    time    temp    dens
   1.07173673929020E-01   1.11953780167035E+00   3.20959762982279E+05
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.07513965860616E-25   4.73061449786711E-24
 28   17     1.91553997357815E-21   8.61992988110166E-20
 29   17     2.77725781355313E-19   1.27753859423444E-17
 30   17     1.83318351947290E-16   8.61596254152263E-15
 31   17     1.58441780474220E-17   7.60520546276257E-16
 32   17     9.88316696831095E-15   4.84275181447237E-13
 33   17     5.88747076618746E-16   2.94373538309373E-14
 34   17     1.40391989322232E-09   7.15999145543383E-08
 35   17     3.87836657602477E-15   2.01675061953288E-13
 36   17     2.00408987338557E-14   1.06216763289435E-12
 37   17     2.54924018145233E-21   1.37658969798426E-19
 38   17     5.03866398810244E-22   2.77126519345634E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.07774434876760E-23   5.06539843920772E-22
 30   18     6.08563771847988E-21   2.92110610487034E-19
 31   18     6.15159915201682E-18   3.01428358448824E-16
 32   18     1.75038130100701E-15   8.75190650503504E-14
 33   18     1.54417004323847E-16   7.87526722051620E-15
 34   18     1.95386923061596E-12   1.01601199992030E-10
 35   18     2.06822119725621E-15   1.09615723454579E-13
 36   18     4.45411081944657E-14   2.40521984250115E-12
 37   18     3.15747124964154E-15   1.73660918730285E-13
 38   18     2.43111422022899E-09   1.36142396332823E-07
 39   18     3.47777086098591E-18   1.98232939076197E-16
 40   18     1.87258053770793E-16   1.08609671187060E-14
 41   18     6.72469424527223E-24   3.96756960471062E-22
 42   18     1.36947913583827E-21   8.21687481502961E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.24760657626070E-25   1.39351607728163E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.46093573115195E-24   7.15858508264455E-23
 31   19     2.47429588973802E-23   1.23714794486901E-21
 32   19     2.00196951716151E-20   1.02100445375237E-18
 33   19     7.21228199531316E-21   3.75038663756284E-19
 34   19     1.34180726479780E-18   7.11157850342836E-17
 35   19     7.58301172576513E-18   4.09482633191317E-16
 36   19     1.04092748075132E-15   5.72510114413229E-14
 37   19     1.53030260311615E-16   8.56969457745042E-15
 38   19     8.86164640065126E-13   5.05113844837122E-11
 39   19     6.06489163957329E-16   3.51763715095251E-14
 40   19     3.11455832584470E-11   1.83758941224837E-09
 41   19     2.35656227411725E-15   1.41393736447035E-13
 42   19     4.56414309869835E-10   2.78412729020600E-08
 43   19     1.81835278018246E-15   1.12737872371313E-13
 44   19     5.19865107231873E-14   3.27515017556080E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.22461899254717E-24   1.17904806605000E-22
 34   20     1.60667986226243E-22   8.67607125621710E-21
 35   20     4.72371199741544E-20   2.59804159857849E-18
 36   20     2.10309212273268E-16   1.17773158873030E-14
 37   20     2.52913916008785E-18   1.44160932125007E-16
 38   20     4.62245950368470E-14   2.68102651213712E-12
 39   20     1.55611335391545E-16   9.18106878810115E-15
 40   20     1.20004080970158E-13   7.20024485820946E-12
 41   20     3.02706970496007E-14   1.84651252002564E-12
 42   20     1.49291782972506E-09   9.25609054429540E-08
 43   20     2.23121368466067E-17   1.40566462133622E-15
 44   20     3.26561051702970E-12   2.08999073089901E-10
 45   20     6.19529180550404E-20   4.02693967357763E-18
 46   20     1.35265183539887E-16   8.92750211363254E-15
 47   20     4.97431447242677E-25   3.33279069652594E-23
 48   20     1.48843309693908E-23   1.01213450591857E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.14998374630827E-25   6.32491060469550E-24
 35   21     9.51689652710450E-25   5.32946205517852E-23
 36   21     9.26245559250134E-23   5.27959968772576E-21
 37   21     1.52909983031881E-22   8.86877901584912E-21
 38   21     6.21196789762140E-21   3.66506105959663E-19
 39   21     2.53622825447228E-18   1.52173695268337E-16
 40   21     3.06169618285105E-13   1.86763467153914E-11
 41   21     9.73764559624925E-17   6.03734026967453E-15
 42   21     1.10074165119229E-14   6.93467240251145E-13
 43   21     3.00546147383519E-16   1.92349534325452E-14
 44   21     1.54150577828066E-11   1.00197875588243E-09
 45   21     7.90278284955116E-15   5.21583668070377E-13
 46   21     4.51801317529514E-10   3.02706882744774E-08
 47   21     1.06782521076508E-14   7.26121143320251E-13
 48   21     4.34358368339862E-12   2.99707274154505E-10
 49   21     5.00037866066642E-18   3.50026506246649E-16
 50   21     3.95626731363049E-18   2.80894979267764E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
