    time    temp    dens
   7.68603265440389E-02   1.11645128550756E+00   8.70178343898327E+05
 11    7     5.30705866232105E-14   9.55270559217789E-13
 12    7     2.42892271268399E-11   4.61495315409957E-10
 13    7     4.04468567116091E-07   8.08937134232182E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.99500784379840E-21   4.79201255007743E-20
  9    8     1.03758215892458E-23   1.76388967017179E-22
 10    8     3.26338449437292E-19   5.87409208987126E-18
 11    8     7.62934427776029E-17   1.44957541277446E-15
 12    8     2.23111873610840E-15   4.46223747221679E-14
 13    8     1.56433692401566E-13   3.28510754043289E-12
 14    8     1.71124932441470E-08   3.76474851371234E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.25753323226111E-23   9.98931314129610E-22
 11    9     6.13652541430654E-23   1.22730508286131E-21
 12    9     9.01221170908430E-20   1.89256445890770E-18
 13    9     3.72923155281118E-17   8.20430941618459E-16
 14    9     2.07649239001940E-18   4.77593249704461E-17
 15    9     6.09104417406462E-18   1.46185060177551E-16
 16    9     2.81043038808900E-11   7.02607597022249E-10
 17    9     2.49976331160737E-11   6.49938461017916E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.48894731379215E-25   1.64756840903427E-23
 13   10     1.73616640220847E-22   3.99318272507949E-21
 14   10     1.83480186339186E-20   4.40352447214046E-19
 15   10     2.37647823976843E-15   5.94119559942107E-14
 16   10     3.19830977150145E-15   8.31560540590376E-14
 17   10     9.67845479335493E-16   2.61318279420583E-14
 18   10     5.63297204399700E-15   1.57723217231916E-13
 19   10     4.15771514151579E-16   1.20573739103958E-14
 20   10     2.64795487320561E-15   7.94386461961682E-14
 21   10     1.25521582880693E-15   3.89116906930150E-14
 22   10     5.94148005265230E-09   1.90127361684873E-07
 23   10     1.19944435244555E-19   3.95816636307030E-18
 24   10     1.97704860167914E-18   6.72196524570907E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.38659810132047E-25   6.20515506343322E-24
 16   11     1.43643434980969E-23   3.87837274448617E-22
 17   11     1.72683922259742E-20   4.83514982327278E-19
 18   11     5.64160412067541E-19   1.63606519499587E-17
 19   11     1.87315308816798E-18   5.61945926450395E-17
 20   11     6.62537490882875E-16   2.05386622173691E-14
 21   11     6.83475654324526E-14   2.18712209383848E-12
 22   11     4.74638714965606E-14   1.56630775938650E-12
 23   11     8.17888507836743E-14   2.78082092664493E-12
 24   11     2.35999671796391E-09   8.25998851287369E-08
 25   11     1.15395796448935E-18   4.15424867216164E-17
 26   11     1.05536383110132E-18   3.90484617507488E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.99554112738378E-25   5.58751515667458E-24
 17   12     3.21771797228460E-25   9.33138211962534E-24
 18   12     8.11007909428680E-23   2.43302372828604E-21
 19   12     8.32617550491926E-23   2.58111440652497E-21
 20   12     5.12974456599882E-21   1.64151826111962E-19
 21   12     1.81514968899444E-17   5.98999397368165E-16
 22   12     7.29430101957812E-09   2.48006234665656E-07
 23   12     1.86038659866711E-16   6.51135309533489E-15
 24   12     1.51993312293363E-10   5.47175924256107E-09
 25   12     1.23705478167189E-15   4.57710269218599E-14
 26   12     1.07205348170939E-10   4.07380323049570E-09
 27   12     2.75152537858105E-16   1.07309489764661E-14
 28   12     9.00827281966086E-10   3.60330912786434E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.90682988134241E-17   6.29253860842995E-16
 21   13     5.24939836821966E-18   1.78479544519468E-16
 22   13     2.27473304713146E-16   7.96156566496010E-15
 23   13     1.84447395367159E-17   6.64010623321773E-16
 24   13     3.65011914858426E-15   1.35054408497618E-13
 25   13     2.70697929310428E-17   1.02865213137963E-15
 26   13     2.38987844892043E-12   9.32052595078967E-11
 27   13     5.15654198455711E-17   2.06261679382284E-15
 28   13     1.14614565851672E-09   4.69919719991855E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.48756755813572E-25   1.86577296976614E-23
 21   14     6.84705402526031E-25   2.39646890884111E-23
 22   14     9.71229296576318E-24   3.49642546767474E-22
 23   14     1.31868680401466E-19   4.87914117485425E-18
 24   14     1.70930673258532E-18   6.49536558382422E-17
 25   14     3.80731766109442E-18   1.48485388782682E-16
 26   14     4.50416547219833E-17   1.80166618887933E-15
 27   14     7.00915574179459E-17   2.87375385413578E-15
 28   14     5.79825477189859E-09   2.43526700419741E-07
 29   14     6.07465492959863E-20   2.61210161972741E-18
 30   14     3.45573394520978E-18   1.52052293589230E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.40543037845007E-20   2.48649797408703E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.50337735986296E-25   6.01350943945184E-24
 26   15     5.00361794296840E-17   2.05148335661704E-15
 27   15     1.42883732329635E-17   6.00111675784469E-16
 28   15     3.03904132320632E-10   1.30678776897872E-08
 29   15     7.09893636947424E-17   3.12353200256867E-15
 30   15     1.11597481360168E-13   5.02188666120758E-12
 31   15     1.13349622109408E-16   5.21408261703278E-15
 32   15     7.58459759253090E-10   3.56476086848952E-08
 33   15     2.75724097326575E-25   1.32347566716756E-23
 34   15     2.78319106011382E-24   1.36376361945577E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.69236408831339E-21   6.93869276208489E-20
 26   16     9.14182207304136E-19   3.83956527067737E-17
 27   16     1.64654971429127E-18   7.08016377145244E-17
 28   16     1.71721273083584E-17   7.55573601567768E-16
 29   16     1.32452711533089E-17   5.96037201898902E-16
 30   16     7.73407793196216E-15   3.55767584870259E-13
 31   16     1.40091477402766E-16   6.58429943792999E-15
 32   16     3.49139630516630E-11   1.67587022647982E-09
 33   16     1.04034018537428E-15   5.09766690833399E-14
 34   16     4.43098483828085E-10   2.21549241914042E-08
 35   16     2.46895346307933E-22   1.25916626617046E-20
 36   16     3.37661669952274E-22   1.75584068375183E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.60512185837614E-23   1.62230483626926E-21
 29   17     5.84304000367973E-21   2.68779840169268E-19
 30   17     3.86021328883453E-18   1.81430024575223E-16
 31   17     6.78437378008162E-19   3.25649941443918E-17
 32   17     6.89463848200316E-16   3.37837285618155E-14
 33   17     7.29166096010272E-17   3.64583048005136E-15
 34   17     4.64827835952606E-10   2.37062196335829E-08
 35   17     3.59910087135797E-15   1.87153245310614E-13
 36   17     5.44163762565466E-14   2.88406794159697E-12
 37   17     1.92416395340499E-20   1.03904853483870E-18
 38   17     1.09894099675878E-20   6.04417548217328E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.62458497743414E-25   1.23355493939405E-23
 30   18     2.27513876433803E-22   1.09206660688226E-20
 31   18     7.25427641160951E-19   3.55459544168866E-17
 32   18     2.00368974193560E-16   1.00184487096780E-14
 33   18     1.81991852267974E-17   9.28158446566670E-16
 34   18     8.85193248019549E-14   4.60300488970165E-12
 35   18     2.44057646469210E-16   1.29350552628681E-14
 36   18     3.77936018159526E-15   2.04085449806144E-13
 37   18     3.72715978494468E-16   2.04993788171958E-14
 38   18     6.71641953059953E-10   3.76119493713574E-08
 39   18     2.62529499504124E-18   1.49641814717351E-16
 40   18     4.17513262738497E-16   2.42157692388329E-14
 41   18     4.13343962207098E-23   2.43872937702188E-21
 42   18     2.49534628465392E-20   1.49720777079235E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.39339755696388E-23   2.10390648531761E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     4.08870514254434E-25   2.04435257127217E-23
 32   19     3.23367097172194E-22   1.64917219557819E-20
 33   19     1.16809462818913E-22   6.07409206658346E-21
 34   19     3.76076429209164E-20   1.99320507480857E-18
 35   19     7.42930979776407E-19   4.01182729079260E-17
 36   19     1.02302021847521E-16   5.62661120161365E-15
 37   19     1.50405700739928E-17   8.42271924143595E-16
 38   19     3.70971543944290E-14   2.11453780048245E-12
 39   19     5.95884028229756E-17   3.45612736373259E-15
 40   19     1.16417051394401E-12   6.86860603226967E-11
 41   19     2.17407594137698E-16   1.30444556482619E-14
 42   19     1.24683372809047E-10   7.60568574135187E-09
 43   19     1.39444676635783E-15   8.64556995141856E-14
 44   19     1.16926766343551E-13   7.36638627964374E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.54082672961749E-24   2.99204643399345E-22
 35   20     7.08515796012094E-22   3.89683687806652E-20
 36   20     1.07073897832641E-18   5.99613827862789E-17
 37   20     3.39985469927018E-20   1.93791717858400E-18
 38   20     1.36055267528506E-15   7.89120551665335E-14
 39   20     1.32517036538841E-17   7.81850515579160E-16
 40   20     4.41109530133020E-15   2.64665718079812E-13
 41   20     2.84480915094105E-15   1.73533358207404E-13
 42   20     3.28853007799851E-10   2.03888864835908E-08
 43   20     1.33139191078143E-17   8.38776903792304E-16
 44   20     5.36405476611784E-12   3.43299505031542E-10
 45   20     2.80288022569385E-19   1.82187214670100E-17
 46   20     1.82038602117245E-15   1.20145477397382E-13
 47   20     1.83496987565378E-23   1.22942981668803E-21
 48   20     1.61885475810266E-21   1.10082123550981E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.22184264688634E-25   5.25645030872522E-23
 37   21     1.68972748177375E-24   9.80041939428777E-23
 38   21     9.00496615652447E-23   5.31293003234944E-21
 39   21     1.98609756067051E-19   1.19165853640231E-17
 40   21     1.35731469944863E-14   8.27961966663666E-13
 41   21     7.63536854885532E-18   4.73392850029030E-16
 42   21     6.88163261795965E-16   4.33542854931458E-14
 43   21     2.38526944636128E-17   1.52657244567122E-15
 44   21     3.73650333245857E-13   2.42872716609807E-11
 45   21     5.32303384202372E-16   3.51320233573565E-14
 46   21     8.93467433651240E-11   5.98623180546331E-09
 47   21     5.93877295944659E-15   4.03836561242368E-13
 48   21     7.15519479677059E-12   4.93708440977171E-10
 49   21     2.29893172050496E-17   1.60925220435347E-15
 50   21     5.29581339757424E-17   3.76002751227771E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
