    time    temp    dens
   2.76109857802404E-01   1.02783505005789E+00   1.87702133779466E+04
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.35201132374990E-22   1.08800283093747E-20
 15   11     1.59388045974620E-21   4.14408919534012E-20
 16   11     9.09982231317791E-20   2.45695202455804E-18
 17   11     1.29562071585882E-17   3.62773800440471E-16
 18   11     2.25565546873637E-16   6.54140085933548E-15
 19   11     2.62592775685250E-16   7.87778327055749E-15
 20   11     9.13984511809031E-14   2.83335198660800E-12
 21   11     4.79830469765192E-10   1.53545750324861E-08
 22   11     1.59136051206675E-11   5.25148968982027E-10
 23   11     2.01590351046913E-12   6.85407193559503E-11
 24   11     6.01009492504349E-09   2.10353322376522E-07
 25   11     2.10107416718530E-20   7.56386700186709E-19
 26   11     9.55801656889008E-22   3.53646613048933E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.62907166291310E-23   1.57614006561567E-21
 17   12     1.43023138902275E-22   4.14767102816599E-21
 18   12     3.06232961161995E-17   9.18698883485986E-16
 19   12     2.22531759540207E-17   6.89848454574640E-16
 20   12     6.84757853444100E-16   2.19122513102112E-14
 21   12     2.95312979524195E-15   9.74532832429843E-14
 22   12     8.16988196543291E-08   2.77775986824719E-06
 23   12     2.84061893580211E-16   9.94216627530740E-15
 24   12     6.53433037748749E-11   2.35235893589549E-09
 25   12     8.02011048171413E-18   2.96744087823423E-16
 26   12     2.34621889998455E-13   8.91563181994129E-12
 27   12     1.00748006457620E-20   3.92917225184716E-19
 28   12     7.45739352514322E-16   2.98295741005729E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.91298492530009E-24   5.93025326843028E-23
 19   13     6.53406699039521E-24   2.09090143692647E-22
 20   13     1.20625669849324E-14   3.98064710502769E-13
 21   13     3.27171154855896E-15   1.11238192651005E-13
 22   13     1.38232308764750E-13   4.83813080676624E-12
 23   13     1.05024046069178E-14   3.78086565849041E-13
 24   13     2.18786812652972E-12   8.09511206815997E-11
 25   13     1.30297121908112E-14   4.95129063250824E-13
 26   13     9.56673793428734E-09   3.73102779437206E-07
 27   13     8.16792761009103E-15   3.26717104403641E-13
 28   13     3.55851284270787E-09   1.45899026551023E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.97825346787656E-23   9.53041109720498E-22
 19   14     3.37530720850172E-22   1.11385137880557E-20
 20   14     1.96374775503022E-20   6.67674236710276E-19
 21   14     2.36974983394274E-20   8.29412441879960E-19
 22   14     3.35049646423197E-19   1.20617872712351E-17
 23   14     2.78791103586064E-16   1.03152708326844E-14
 24   14     7.60366876824235E-14   2.88939413193209E-12
 25   14     1.08257863529864E-14   4.22205667766470E-13
 26   14     2.15651083556686E-14   8.62604334226746E-13
 27   14     1.82320787468116E-14   7.47515228619277E-13
 28   14     4.75792932766595E-08   1.99833031761970E-06
 29   14     6.48360483870935E-22   2.78795008064502E-20
 30   14     2.82202800252229E-21   1.24169232110981E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.56875425824470E-25   5.64751532968093E-24
 22   15     3.73897225598206E-22   1.38341973471336E-20
 23   15     2.16984879384545E-22   8.24542541661270E-21
 24   15     1.50173695504041E-21   5.85677412465759E-20
 25   15     4.47565315938872E-21   1.79026126375549E-19
 26   15     2.41582880055212E-14   9.90489808226368E-13
 27   15     6.55791464739788E-15   2.75432415190711E-13
 28   15     1.03498057857630E-07   4.45041648787810E-06
 29   15     8.90408811966194E-16   3.91779877265125E-14
 30   15     2.98134333158347E-11   1.34160449921256E-09
 31   15     1.20447979410833E-15   5.54060705289831E-14
 32   15     1.90556819902399E-10   8.95617053541276E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.35806753120577E-22   5.43227012482310E-21
 25   16     3.28123337336955E-17   1.34530568308152E-15
 26   16     1.85313319342826E-14   7.78315941239871E-13
 27   16     3.23041265874523E-14   1.38907744326045E-12
 28   16     3.40676997481706E-13   1.49897878891951E-11
 29   16     4.16148560057419E-14   1.87266852025839E-12
 30   16     9.15744477156137E-11   4.21242459491823E-09
 31   16     6.41328371794013E-14   3.01424334743186E-12
 32   16     1.02193847038297E-08   4.90530465783825E-07
 33   16     5.39559701327951E-15   2.64384253650696E-13
 34   16     4.92323348071172E-11   2.46161674035586E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.10085898130089E-24   3.82236077214637E-22
 26   17     5.41796598301718E-22   2.32972537269739E-20
 27   17     1.34738576946462E-21   5.92849738564432E-20
 28   17     2.41411517775045E-17   1.08635182998770E-15
 29   17     9.44459892737271E-17   4.34451550659144E-15
 30   17     6.54831463901832E-14   3.07770788033861E-12
 31   17     4.37782297060352E-15   2.10135502588969E-13
 32   17     2.85892137011062E-12   1.40087147135421E-10
 33   17     2.91539385149732E-14   1.45769692574866E-12
 34   17     4.62069432492562E-09   2.35655410571207E-07
 35   17     5.94977134396599E-16   3.09388109886231E-14
 36   17     5.95004353629960E-16   3.15352307423879E-14
 37   17     2.70269625892441E-24   1.45945597981918E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.22089342679043E-24   5.49402042055691E-23
 28   18     6.78553203347646E-22   3.12134473539917E-20
 29   18     6.35787618178703E-20   2.98820180543990E-18
 30   18     7.50140165070502E-18   3.60067279233841E-16
 31   18     4.09625518727798E-16   2.00716504176621E-14
 32   18     1.50391051377628E-13   7.51955256888141E-12
 33   18     1.00463549138117E-14   5.12364100604395E-13
 34   18     1.72690098040596E-09   8.97988509811099E-08
 35   18     1.28312729425222E-13   6.80057465953675E-12
 36   18     1.32484157027362E-11   7.15414447947756E-10
 37   18     1.98309824220400E-13   1.09070403321220E-11
 38   18     8.16129653904379E-09   4.57032606186453E-07
 39   18     2.35504773350262E-19   1.34237720809649E-17
 40   18     3.29588985413332E-18   1.91161611539733E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.88554923909807E-25   1.13132954345884E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.90779022196736E-25   1.39573930654433E-23
 30   19     2.51714230693688E-21   1.23339973039907E-19
 31   19     4.14058493293558E-19   2.07029246646779E-17
 32   19     3.51030861512453E-16   1.79025739371351E-14
 33   19     1.25356502303216E-16   6.51853811976722E-15
 34   19     8.30934343754238E-15   4.40395202189746E-13
 35   19     1.06016441863484E-15   5.72488786062812E-14
 36   19     7.58944003832241E-14   4.17419202107733E-12
 37   19     1.05700956023744E-14   5.91925353732964E-13
 38   19     6.35854005447902E-10   3.62436783105304E-08
 39   19     3.39909736338907E-14   1.97147647076566E-12
 40   19     1.76362075313668E-09   1.04053624435064E-07
 41   19     8.28393422497840E-15   4.97036053498704E-13
 42   19     3.90218992639294E-10   2.38033585509969E-08
 43   19     7.65307807179940E-17   4.74490840451563E-15
 44   19     4.56582691769920E-16   2.87647095815050E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.08566423305974E-25   2.54283211652987E-23
 31   20     2.94452167363554E-23   1.50170605355412E-21
 32   20     1.87529537307295E-21   9.75153593997932E-20
 33   20     4.19885481051503E-21   2.22539304957297E-19
 34   20     3.88237641162900E-19   2.09648326227966E-17
 35   20     6.88189900589870E-16   3.78504445324428E-14
 36   20     5.09884775707991E-12   2.85535474396475E-10
 37   20     5.58973006992267E-15   3.18614613985592E-13
 38   20     1.19356037989618E-10   6.92265020339786E-09
 39   20     3.49013194911934E-14   2.05917784998041E-12
 40   20     7.89773352842303E-11   4.73864011705382E-09
 41   20     2.32892181962147E-12   1.42064230996910E-10
 42   20     5.65071632573977E-09   3.50344412195865E-07
 43   20     2.27693040150103E-18   1.43446615294565E-16
 44   20     2.53810263919964E-14   1.62438568908777E-12
 45   20     1.28072129588489E-23   8.32468842325176E-22
 46   20     7.76700701782419E-21   5.12622463176397E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.75317523359326E-24   9.46714626140359E-23
 34   21     5.56214881302868E-20   3.05918184716577E-18
 35   21     1.76519025145720E-19   9.88506540816032E-18
 36   21     7.66705269940583E-18   4.37022003866132E-16
 37   21     6.72474934915874E-18   3.90035462251207E-16
 38   21     1.96933275629966E-16   1.16190632621680E-14
 39   21     2.16005561361072E-16   1.29603336816643E-14
 40   21     2.08040833243475E-10   1.26904908278520E-08
 41   21     6.80247948398968E-15   4.21753728007360E-13
 42   21     2.85901711958474E-12   1.80118078533838E-10
 43   21     2.19523181617922E-14   1.40494836235470E-12
 44   21     1.48799532066048E-09   9.67196958429310E-08
 45   21     5.40954209379104E-14   3.57029778190208E-12
 46   21     8.27325507847393E-10   5.54308090257753E-08
 47   21     1.02629632344422E-15   6.97881499942072E-14
 48   21     1.19643276687764E-13   8.25538609145569E-12
 49   21     5.58406854812635E-21   3.90884798368845E-19
 50   21     7.25982345220973E-22   5.15447465106891E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     8.18679760515132E-25   4.58460665888474E-23
