    time    temp    dens
   5.86449699306087E+00   1.02235395629684E-01   1.95894680412012E+00
 11    8     6.89727101756934E-07   1.31048149333817E-05
 12    8     7.33440135159038E-07   1.46688027031808E-05
 13    8     5.14932661208830E-08   1.08135858853854E-06
 14    8     8.59132450643415E-07   1.89009139141551E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67646611421800E-23   2.84999239417060E-22
  9    9     9.47498679690690E-22   1.70549762344324E-20
 10    9     9.05953593418311E-08   1.72131182749479E-06
 11    9     1.80406876669144E-07   3.60813753338287E-06
 12    9     6.07454343852457E-08   1.27565412209016E-06
 13    9     2.01460062856594E-06   4.43212138284507E-05
 14    9     1.78211994899835E-10   4.09887588269621E-09
 15    9     1.15286702658977E-13   2.76688086381546E-12
 16    9     7.46941399436148E-22   1.86735349859037E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.07360561445098E-08   6.14721122890195E-07
 11   10     3.76739141633002E-08   7.91152197429304E-07
 12   10     1.31715252676620E-06   2.89773555888564E-05
 13   10     1.13259231667560E-09   2.60496232835388E-08
 14   10     2.30767871557687E-08   5.53842891738449E-07
 15   10     2.75701484631862E-10   6.89253711579654E-09
 16   10     8.12975267001783E-17   2.11373569420464E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.39989687071032E-25   7.13978342849167E-24
 11   11     5.97075365972323E-21   1.31356580513911E-19
 12   11     8.38541527070447E-11   1.92864551226203E-09
 13   11     3.92714875333274E-10   9.42515700799859E-09
 14   11     7.85043119660185E-08   1.96260779915046E-06
 15   11     2.50567027590363E-10   6.51474271734944E-09
 16   11     4.07974596913582E-14   1.10153141166667E-12
 17   11     1.00135453998057E-20   2.80379271194559E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25919065962955E-14   3.02205758311091E-13
 13   12     3.89064549796288E-09   9.72661374490719E-08
 14   12     4.86217631554793E-09   1.26416584204246E-07
 15   12     1.42158752171739E-09   3.83828630863695E-08
 16   12     1.12207461598956E-09   3.14180892477076E-08
 17   12     4.79521674130907E-11   1.39061285497963E-09
 18   12     5.57457740933485E-14   1.67237322280045E-12
 19   12     5.27594261935827E-16   1.63554221200106E-14
 20   12     2.98567559843341E-21   9.55416191498692E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.27818772440851E-22   2.15232880834621E-20
 14   13     7.88948083214159E-12   2.13015982467823E-10
 15   13     1.08544592003125E-13   3.03924857608750E-12
 16   13     6.35264102460548E-10   1.84226589713559E-08
 17   13     6.29004992414419E-10   1.88701497724326E-08
 18   13     1.45451376781836E-11   4.50899268023690E-10
 19   13     1.63322771786204E-17   5.22632869715854E-16
 20   13     8.73756119970792E-23   2.88339519590361E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.88367591707038E-15   5.27429256779706E-14
 15   14     3.92471572448775E-12   1.13816756010145E-10
 16   14     8.68143465484893E-10   2.60443039645468E-08
 17   14     2.27567189730089E-09   7.05458288163277E-08
 18   14     8.81477392031081E-09   2.82072765449946E-07
 19   14     4.74789318612428E-09   1.56680475142101E-07
 20   14     3.22509835088486E-09   1.09653343930085E-07
 21   14     8.10016572967578E-11   2.83505800538652E-09
 22   14     9.48445314400617E-13   3.41440313184222E-11
 23   14     3.45653209122807E-19   1.27891687375438E-17
 24   14     1.86145876908284E-17   7.07354332251478E-16
 25   14     6.21178488739997E-25   2.42259610608599E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.56497896961050E-13   2.03514348057926E-11
 17   15     1.10961503677925E-15   3.55076811769361E-14
 18   15     3.56929001127573E-09   1.17786570372099E-07
 19   15     6.70871314283797E-09   2.28096246856491E-07
 20   15     7.05674230020459E-09   2.46985980507161E-07
 21   15     1.21788025386234E-09   4.38436891390442E-08
 22   15     1.49665731696196E-09   5.53763207275926E-08
 23   15     2.24117480764094E-11   8.51646426903558E-10
 24   15     9.89256560060624E-15   3.85810058423643E-13
 25   15     7.60591479435815E-20   3.04236591774326E-18
 26   15     1.08992657310413E-23   4.46869894972692E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.40938541849300E-21   7.71003333917761E-20
 17   16     2.89026203141045E-15   9.53786470365448E-14
 18   16     1.20110108882542E-09   4.08374370200644E-08
 19   16     4.25820369106940E-10   1.49037129187429E-08
 20   16     9.02158472974985E-10   3.24777050270995E-08
 21   16     5.39148268881944E-09   1.99484859486319E-07
 22   16     3.75668519676503E-09   1.42754037477071E-07
 23   16     6.73895788425612E-10   2.62819357485989E-08
 24   16     1.16537512522560E-09   4.66150050090239E-08
 25   16     6.87801154134227E-10   2.81998473195033E-08
 26   16     1.36606516230973E-09   5.73747368170089E-08
 27   16     3.32438795130569E-14   1.42948681906145E-12
 28   16     2.35962093403837E-20   1.03823321097688E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.39374071701911E-17   2.93780925095669E-15
 19   17     2.38619397444974E-19   8.59029830801908E-18
 20   17     3.85361353569518E-11   1.42583700820722E-09
 21   17     1.07352626967288E-12   4.07939982475693E-11
 22   17     2.13145452422453E-10   8.31267264447568E-09
 23   17     5.18575124767338E-10   2.07430049906935E-08
 24   17     2.95162022693230E-09   1.21016429304224E-07
 25   17     2.64885685857959E-08   1.11251988060343E-06
 26   17     3.07547547449212E-09   1.32245445403161E-07
 27   17     1.09139166943146E-11   4.80212334549842E-10
 28   17     6.20635506463145E-12   2.79285977908415E-10
 29   17     2.40068796571201E-15   1.10431646422752E-13
 30   17     2.60203531647633E-20   1.22295659874387E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.22057137751721E-16   2.74381712345654E-14
 21   18     1.05871063272514E-13   4.12897146762804E-12
 22   18     1.14676541606901E-11   4.58706166427604E-10
 23   18     1.71068475592133E-10   7.01380749927745E-09
 24   18     1.20198766251887E-08   5.04834818257927E-07
 25   18     5.67910124092341E-09   2.44201353359707E-07
 26   18     1.02702073753061E-08   4.51889124513467E-07
 27   18     1.83867522813389E-08   8.27403852660250E-07
 28   18     8.34037170711703E-09   3.83657098527383E-07
 29   18     1.03851742721987E-10   4.88103190793338E-09
 30   18     1.00369735322970E-12   4.81774729550256E-11
 31   18     5.20996098470124E-19   2.55288088250361E-17
 32   18     1.50400874361743E-24   7.52004371808713E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.21552315418301E-24   3.59405403013137E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.36875292670936E-14   1.38118869995084E-12
 23   19     1.87720971133004E-16   7.88428078758618E-15
 24   19     3.41744221805782E-11   1.46950015376486E-09
 25   19     4.18038729233430E-11   1.83937040862709E-09
 26   19     2.82227317012499E-09   1.27002292655625E-07
 27   19     3.99642001868793E-09   1.83835320859645E-07
 28   19     1.83479849134215E-09   8.62355290930808E-08
 29   19     6.03931683517057E-10   2.89887208088187E-08
 30   19     1.21791123855480E-10   5.96776506891852E-09
 31   19     1.23886405897374E-12   6.19432029486870E-11
 32   19     2.46499000909470E-13   1.25714490463830E-11
 33   19     3.67981042676281E-19   1.91350142191666E-17
 34   19     6.72053462934402E-25   3.56188335355233E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.04196231836131E-21   2.53762417371175E-19
 23   20     5.05981230926353E-16   2.17571929298332E-14
 24   20     4.72671907374011E-14   2.07975639244565E-12
 25   20     4.22272346276616E-12   1.90022555824477E-10
 26   20     6.86262034974623E-11   3.15680536088326E-09
 27   20     2.93692948410055E-10   1.38035685752726E-08
 28   20     1.82778954180475E-09   8.77338980066282E-08
 29   20     7.63203466219004E-10   3.73969698447312E-08
 30   20     2.23041263562481E-09   1.11520631781241E-07
 31   20     1.95670436527183E-09   9.97919226288636E-08
 32   20     2.07540676683308E-09   1.07921151875320E-07
 33   20     1.01771218186489E-15   5.39387456388393E-14
 34   20     2.05958456360404E-21   1.11217566434618E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.20325032650866E-19   1.44146264692890E-17
 25   21     3.44406503795655E-21   1.58426991746001E-19
 26   21     1.08689027002996E-15   5.10838426914081E-14
 27   21     4.57545784919955E-14   2.19621976761578E-12
 28   21     4.10557914309619E-12   2.01173378011713E-10
 29   21     5.39061874945917E-10   2.69530937472958E-08
 30   21     6.92952863919064E-10   3.53405960598723E-08
 31   21     1.97556096674224E-09   1.02729170270597E-07
 32   21     3.22439511235523E-10   1.70892940954827E-08
 33   21     1.13446192465817E-12   6.12609439315414E-11
 34   21     2.10977923549867E-18   1.16037857952427E-16
 35   21     1.20284420621712E-24   6.73592755481590E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.73813600802320E-21   1.75692392377090E-19
 26   22     3.82855979089494E-19   1.83770869962957E-17
 27   22     1.77406525792936E-15   8.69291976385385E-14
 28   22     8.62512906328216E-12   4.31256453164108E-10
 29   22     1.01799014262329E-10   5.19174972737876E-09
 30   22     5.48846864731755E-10   2.85400369660513E-08
 31   22     9.43142701315293E-10   4.99865631697106E-08
 32   22     1.14807710193120E-10   6.19961635042849E-09
 33   22     1.51976692537381E-11   8.35871808955597E-10
 34   22     3.09770885006059E-16   1.73471695603393E-14
