    time    temp    dens
   1.83385713792993E-01   1.02951977138906E+00   6.40646483271139E+04
 18   10     1.33172821527614E-13   3.72883900277319E-12
 19   10     9.69254903704737E-15   2.81083922074374E-13
 20   10     6.32040459140252E-14   1.89612137742076E-12
 21   10     2.90014954649501E-14   8.99046359413453E-13
 22   10     1.09627663096994E-08   3.50808521910380E-07
 23   10     4.22118597614206E-21   1.39299137212688E-19
 24   10     1.91020345655990E-20   6.49469175230366E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.39883768844710E-23   5.99709422111776E-22
 15   11     8.75244475704923E-23   2.27563563683280E-21
 16   11     4.98630549841884E-21   1.34630248457309E-19
 17   11     1.42656255736964E-18   3.99437516063500E-17
 18   11     2.80487447931142E-17   8.13413599000311E-16
 19   11     5.11346447567621E-17   1.53403934270286E-15
 20   11     1.77945954210210E-14   5.51632458051651E-13
 21   11     9.43880765833416E-12   3.02041845066693E-10
 22   11     1.17546624625597E-12   3.87903861264470E-11
 23   11     4.15095873272185E-13   1.41132596912543E-11
 24   11     4.63713109729217E-09   1.62299588405226E-07
 25   11     6.42653511824228E-20   2.31355264256722E-18
 26   11     1.11258094212619E-20   4.11654948586691E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.46066246052149E-24   1.80898548894602E-22
 17   12     1.27176843676539E-23   3.68812846661964E-22
 18   12     1.55878887725388E-19   4.67636663176163E-18
 19   12     1.19796824563728E-19   3.71370156147557E-18
 20   12     3.93055371728406E-18   1.25777718953090E-16
 21   12     5.24760957320999E-16   1.73171115915930E-14
 22   12     5.63205178941516E-08   1.91489760840115E-06
 23   12     2.50540461017112E-16   8.76891613559891E-15
 24   12     2.11320888257203E-10   7.60755197725930E-09
 25   12     1.00982640681028E-16   3.73635770519803E-15
 26   12     1.10383973979032E-11   4.19459101120323E-10
 27   12     1.83042163078685E-18   7.13864436006870E-17
 28   12     5.54843734302207E-13   2.21937493720883E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.18206977932857E-25   3.78262329385142E-24
 20   13     2.13821112536518E-15   7.05609671370508E-14
 21   13     5.80185021153435E-16   1.97262907192168E-14
 22   13     2.46511062275830E-14   8.62788717965403E-13
 23   13     1.88996005482318E-15   6.80385619736346E-14
 24   13     3.75934179045146E-13   1.39095646246704E-11
 25   13     2.34878687201620E-15   8.92539011366156E-14
 26   13     7.59593955927020E-10   2.96241642811538E-08
 27   13     2.19233653299354E-15   8.76934613197418E-14
 28   13     3.65218346048093E-09   1.49739521879718E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.35678981499004E-24   4.34172740796813E-23
 19   14     1.53843486346546E-23   5.07683504943603E-22
 20   14     8.98764827156051E-22   3.05580041233057E-20
 21   14     1.07286221219482E-21   3.75501774268186E-20
 22   14     1.48655083585830E-20   5.35158300908987E-19
 23   14     6.69585391011068E-18   2.47746594674095E-16
 24   14     1.55979264696536E-15   5.92721205846838E-14
 25   14     3.76541727250677E-16   1.46851273627764E-14
 26   14     2.34166063608763E-15   9.36664254435050E-14
 27   14     3.38715888482980E-15   1.38873514278022E-13
 28   14     3.44049506069753E-08   1.44500792549296E-06
 29   14     1.88065965596877E-21   8.08683652066571E-20
 30   14     3.08713694005597E-20   1.35834025362463E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.36271547201119E-25   1.54684911712515E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.99323187350172E-24   7.37495793195637E-23
 23   15     1.28838697748284E-24   4.89587051443478E-23
 24   15     2.35370504011224E-23   9.17944965643772E-22
 25   15     1.13039008551745E-22   4.52156034206978E-21
 26   15     4.48815451043578E-15   1.84014334927867E-13
 27   15     1.21956488261721E-15   5.12217250699227E-14
 28   15     4.49094206860509E-08   1.93110508950019E-06
 29   15     1.32943322788329E-15   5.84950620268650E-14
 30   15     1.39064141528595E-11   6.25788636878676E-10
 31   15     2.07418449235274E-15   9.54124866482258E-14
 32   15     1.24565536386095E-09   5.85458021014647E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.48382325249531E-24   2.59352930099812E-22
 25   16     3.66040407398226E-18   1.50076567033273E-16
 26   16     2.06545997823196E-15   8.67493190857425E-14
 27   16     3.60296057929913E-15   1.54927304909863E-13
 28   16     3.71846413899146E-14   1.63612422115624E-12
 29   16     4.89230927152053E-15   2.20153917218424E-13
 30   16     4.12066533484482E-12   1.89550605402862E-10
 31   16     1.02404582091564E-14   4.81301535830349E-13
 32   16     5.34714180085337E-09   2.56662806440962E-07
 33   16     1.09628164019056E-14   5.37178003693373E-13
 34   16     3.92033128488609E-10   1.96016564244305E-08
 35   16     2.97509110813127E-24   1.51729646514695E-22
 36   16     9.22371433350423E-25   4.79633145342220E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.60947765521434E-25   1.09598061519002E-23
 26   17     1.52651898617590E-23   6.56403164055636E-22
 27   17     3.80983682903780E-23   1.67632820477663E-21
 28   17     2.80924137947410E-19   1.26415862076335E-17
 29   17     1.25131932620874E-17   5.75606890056019E-16
 30   17     8.74718128501386E-15   4.11117520395651E-13
 31   17     5.93797305757185E-16   2.85022706763449E-14
 32   17     1.87819240652139E-13   9.20314279195481E-12
 33   17     4.61214518376864E-15   2.30607259188432E-13
 34   17     2.83915582538998E-09   1.44796947094889E-07
 35   17     1.42379517499561E-15   7.40373490997717E-14
 36   17     5.38610139174240E-15   2.85463373762347E-13
 37   17     9.57931742291673E-23   5.17283140837503E-21
 38   17     9.21614530352596E-24   5.06887991693928E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.33112121275785E-23   1.07231575786861E-21
 29   18     1.11594145172526E-21   5.24492482310870E-20
 30   18     1.60848508809102E-19   7.72072842283692E-18
 31   18     6.45616925758809E-17   3.16352293621816E-15
 32   18     1.95192543672104E-14   9.75962718360518E-13
 33   18     1.58750835047224E-15   8.09629258740842E-14
 34   18     7.59077691737583E-11   3.94720399703543E-09
 35   18     2.15586230956474E-14   1.14260702406931E-12
 36   18     8.02975338987854E-13   4.33606683053441E-11
 37   18     3.33775467983124E-14   1.83576507390718E-12
 38   18     5.32247270031186E-09   2.98058471217464E-07
 39   18     6.08454279879604E-19   3.46818939531374E-17
 40   18     3.20697671422079E-17   1.86004649424806E-15
 41   18     1.22923325460431E-25   7.25247620216541E-24
 42   18     2.71620348683545E-23   1.62972209210127E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.47710395187220E-23   4.15378093641738E-21
 31   19     4.69900089910982E-21   2.34950044955491E-19
 32   19     3.96919860982971E-18   2.02429129101315E-16
 33   19     1.41822623078371E-18   7.37477640007527E-17
 34   19     1.02647995323645E-16   5.44034375215316E-15
 35   19     9.05280284982823E-17   4.88851353890725E-15
 36   19     1.16939129402540E-14   6.43165211713973E-13
 37   19     1.69486275408852E-15   9.49123142289571E-14
 38   19     3.25830071524394E-11   1.85723140768905E-09
 39   19     6.54621439325681E-15   3.79680434808895E-13
 40   19     2.89768736555812E-10   1.70963554567929E-08
 41   19     4.92303622778660E-15   2.95382173667196E-13
 42   19     8.78218222335226E-10   5.35713115624488E-08
 43   19     6.70018734479061E-16   4.15411615377018E-14
 44   19     1.50986685838684E-14   9.51216120783707E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.24830157653519E-24   4.28911681979830E-22
 33   20     1.32823817209953E-22   7.03966231212748E-21
 34   20     1.00416429806293E-20   5.42248720953981E-19
 35   20     9.07315647829419E-18   4.99023606306180E-16
 36   20     3.64653863752739E-14   2.04206163701534E-12
 37   20     1.50454398887194E-16   8.57590073657005E-15
 38   20     2.25761565869426E-12   1.30941708204267E-10
 39   20     2.51174010998205E-15   1.48192666488941E-13
 40   20     3.42223035649611E-12   2.05333821389766E-10
 41   20     3.77977040346049E-13   2.30565994611090E-11
 42   20     3.57268875400844E-09   2.21506702748523E-07
 43   20     5.65574920618321E-18   3.56312199989542E-16
 44   20     2.46793156374274E-13   1.57947620079535E-11
 45   20     4.90460042257520E-22   3.18799027467388E-20
 46   20     1.13023261053482E-18   7.45953522952978E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.02557117060918E-22   5.64064143835050E-21
 35   21     4.23929082431770E-22   2.37400286161791E-20
 36   21     2.75236299572467E-20   1.56884690756306E-18
 37   21     3.45986971691201E-20   2.00672443580896E-18
 38   21     1.14371097055486E-18   6.74789472627369E-17
 39   21     3.04527225534937E-17   1.82716335320962E-15
 40   21     9.88319125976402E-12   6.02874666845605E-10
 41   21     1.12102954280171E-15   6.95038316537058E-14
 42   21     1.87566577422083E-13   1.18166943775912E-11
 43   21     3.53948432516150E-15   2.26526996810336E-13
 44   21     1.30809062507430E-10   8.50258906298294E-09
 45   21     1.81937989144856E-14   1.20079072835605E-12
 46   21     1.05212824907226E-09   7.04925926878412E-08
 47   21     5.07023338289029E-15   3.44775870036540E-13
 48   21     2.21958056971165E-12   1.53151059310104E-10
 49   21     4.04602642755723E-19   2.83221849929006E-17
 50   21     1.99648030660577E-19   1.41750101769010E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
