    time    temp    dens
   2.21866975741890E+00   2.67684379213186E-01   3.61773670238017E+01
 11    7     2.77308445925727E-09   4.99155202666309E-08
 12    7     1.98794664254208E-08   3.77709862082995E-07
 13    7     7.24498473617790E-10   1.44899694723558E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.17850784283233E-22   7.76776176424849E-21
  8    8     2.83549114813409E-08   4.53678583701454E-07
  9    8     9.34727357340670E-10   1.58903650747914E-08
 10    8     1.74956360648593E-07   3.14921449167467E-06
 11    8     7.45856756498994E-07   1.41712783734809E-05
 12    8     8.83679719386608E-07   1.76735943877322E-05
 13    8     1.07635506380217E-07   2.26034563398457E-06
 14    8     2.63170890234501E-06   5.78975958515903E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.48305569089760E-23   1.10211946745259E-21
  9    9     3.79906202171609E-20   6.83831163908895E-19
 10    9     2.29685715486150E-08   4.36402859423686E-07
 11    9     5.79481902499866E-08   1.15896380499973E-06
 12    9     3.67742122046982E-08   7.72258456298662E-07
 13    9     1.36754040542023E-06   3.00858889192451E-05
 14    9     5.50685584737353E-10   1.26657684489591E-08
 15    9     6.66202649371321E-11   1.59888635849117E-09
 16    9     2.86737000929885E-13   7.16842502324713E-12
 17    9     2.33427433690849E-20   6.06911327596206E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.46549278405980E-09   4.93098556811960E-08
 11   10     5.21920788177794E-09   1.09603365517337E-07
 12   10     1.91645858317533E-07   4.21620888298573E-06
 13   10     7.97441634246513E-10   1.83411575876698E-08
 14   10     2.33032730881026E-08   5.59278554114461E-07
 15   10     1.74345882513800E-08   4.35864706284500E-07
 16   10     1.80299744367652E-11   4.68779335355896E-10
 17   10     2.53365809217184E-18   6.84087684886397E-17
 18   10     5.07562151972722E-24   1.42117402552362E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.24671989019221E-25   1.52181117694036E-23
 11   11     1.59323952106260E-20   3.50512694633773E-19
 12   11     1.54895312593361E-11   3.56259218964731E-10
 13   11     1.04302184356237E-10   2.50325242454969E-09
 14   11     6.47135575436410E-08   1.61783893859102E-06
 15   11     2.37006869292331E-09   6.16217860160061E-08
 16   11     7.47042014012723E-11   2.01701343783435E-09
 17   11     6.11118976714882E-16   1.71113313480167E-14
 18   11     2.91593405515984E-19   8.45620875996355E-18
 19   11     1.60714744354534E-19   4.82144233063603E-18
 20   11     3.15387945181365E-24   9.77702630062231E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.18464911946118E-16   2.20431578867068E-14
 13   12     6.31488242095368E-10   1.57872060523842E-08
 14   12     2.61759003968936E-09   6.80573410319234E-08
 15   12     1.35482987310247E-09   3.65804065737667E-08
 16   12     1.11797218375406E-09   3.13032211451137E-08
 17   12     3.30940649865145E-10   9.59727884608920E-09
 18   12     8.53806638642205E-11   2.56141991592661E-09
 19   12     2.03300820807531E-11   6.30232544503346E-10
 20   12     9.70141154548607E-14   3.10445169455554E-12
 21   12     2.16284357164656E-14   7.13738378643364E-13
 22   12     1.27632145304188E-19   4.33949294034238E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.15915853785919E-21   3.01381219843389E-20
 14   13     1.59142694933763E-12   4.29685276321160E-11
 15   13     5.96001634614099E-14   1.66880457691948E-12
 16   13     3.56382609702938E-10   1.03350956813852E-08
 17   13     1.17029663161551E-09   3.51088989484653E-08
 18   13     6.62075765330618E-10   2.05243487252492E-08
 19   13     8.29258661576033E-14   2.65362771704331E-12
 20   13     1.60625350379972E-14   5.30063656253908E-13
 21   13     1.49111817305000E-18   5.06980178836999E-17
 22   13     4.77090727318148E-20   1.66981754561352E-18
 23   13     5.70014606822469E-15   2.05205258456089E-13
 24   13     5.45836146865581E-20   2.01959374340265E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.54188713095921E-16   7.11728396668579E-15
 15   14     4.74238997184409E-13   1.37529309183479E-11
 16   14     2.45249865209491E-10   7.35749595628474E-09
 17   14     1.61100278710397E-09   4.99410864002232E-08
 18   14     8.81162648073551E-09   2.81972047383536E-07
 19   14     7.17735830293766E-09   2.36852823996943E-07
 20   14     8.00481167355526E-09   2.72163596900879E-07
 21   14     2.00570551250156E-09   7.01996929375545E-08
 22   14     2.37186862078842E-10   8.53872703483830E-09
 23   14     5.34227544848980E-14   1.97664191594123E-12
 24   14     2.27631568640607E-11   8.64999960834306E-10
 25   14     3.49350204754940E-17   1.36246579854427E-15
 26   14     4.47734675964858E-22   1.79093870385943E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.97708337451588E-14   2.78289584609992E-12
 17   15     7.87799547924160E-16   2.52095855335731E-14
 18   15     1.14763918090241E-09   3.78720929697795E-08
 19   15     3.01725797527395E-09   1.02586771159314E-07
 20   15     5.44682743185648E-09   1.90638960114977E-07
 21   15     1.68359342939613E-09   6.06093634582608E-08
 22   15     4.43777374474417E-09   1.64197628555534E-07
 23   15     1.09225169938205E-09   4.15055645765180E-08
 24   15     4.66184432194408E-11   1.81811928555819E-09
 25   15     1.83326751591158E-13   7.33307006364634E-12
 26   15     1.82165327811510E-13   7.46877844027193E-12
 27   15     5.49715979596785E-18   2.30880711430650E-16
 28   15     4.95122025802239E-20   2.12902471094963E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.42450263223216E-22   1.09584084231429E-20
 17   16     1.74542383238670E-16   5.75989864687610E-15
 18   16     1.23227152224871E-10   4.18972317564562E-09
 19   16     6.79749585585286E-11   2.37912354954850E-09
 20   16     2.25492381051797E-10   8.11772571786470E-09
 21   16     2.34690636571309E-09   8.68355355313842E-08
 22   16     2.78942936605701E-09   1.05998315910166E-07
 23   16     8.02537718719959E-10   3.12989710300784E-08
 24   16     1.55091049498086E-09   6.20364197992344E-08
 25   16     2.43824368223158E-09   9.99679909714946E-08
 26   16     1.56087284628581E-08   6.55566595440038E-07
 27   16     2.02087314352203E-10   8.68975451714474E-09
 28   16     2.99433615721550E-13   1.31750790917482E-11
 29   16     4.18792565169733E-18   1.88456654326380E-16
 30   16     5.83860707151252E-17   2.68575925289576E-15
 31   16     4.44733305377889E-25   2.09024653527608E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.15382633792968E-18   1.10383921827539E-16
 19   17     5.18867859860129E-20   1.86792429549647E-18
 20   17     3.73714933772165E-12   1.38274525495701E-10
 21   17     1.74570912674081E-13   6.63369468161507E-12
 22   17     4.91130684158827E-11   1.91540966821942E-09
 23   17     1.45577036737705E-10   5.82308146950821E-09
 24   17     1.35985450035411E-09   5.57540345145183E-08
 25   17     2.24002423137286E-08   9.40810177176601E-07
 26   17     6.62832075962555E-09   2.85017792663899E-07
 27   17     9.18929894366656E-10   4.04329153521328E-08
 28   17     2.53032940482560E-09   1.13864823217152E-07
 29   17     9.19045616793837E-11   4.22760983725165E-09
 30   17     4.99323928837200E-13   2.34682246553484E-11
 31   17     9.04717110615181E-20   4.34264213095287E-18
 32   17     8.29605826695905E-25   4.06506855080993E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.78819181101038E-17   1.05951288818394E-15
 21   18     5.51556549481645E-15   2.15107054297842E-13
 22   18     7.80376085467519E-13   3.12150434187008E-11
 23   18     1.70623511370230E-11   6.99556396617941E-10
 24   18     1.89653044487950E-09   7.96542786849391E-08
 25   18     1.91271547384623E-09   8.22467653753881E-08
 26   18     8.81436395775867E-09   3.87832014141381E-07
 27   18     1.87299772282158E-08   8.42848975269710E-07
 28   18     1.11471772028431E-08   5.12770151330783E-07
 29   18     7.87224074123237E-10   3.69995314837921E-08
 30   18     1.88437948531785E-10   9.04502152952568E-09
 31   18     1.28725765182606E-13   6.30756249394770E-12
 32   18     3.20235776431873E-14   1.60117888215937E-12
 33   18     8.52365265559119E-21   4.34706285435151E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.87824188293535E-16   3.23007917200349E-14
 23   19     2.96168294362204E-17   1.24390683632126E-15
 24   19     2.48636842592756E-12   1.06913842314885E-10
 25   19     6.77164408399355E-12   2.97952339695716E-10
 26   19     5.74147940610797E-10   2.58366573274858E-08
 27   19     1.14800050110787E-09   5.28080230509622E-08
 28   19     1.31954097722022E-09   6.20184259293503E-08
 29   19     7.45673694592482E-10   3.57923373404391E-08
 30   19     8.88621925048674E-10   4.35424743273850E-08
 31   19     2.54203754332550E-10   1.27101877166275E-08
 32   19     2.17443300866055E-10   1.10896083441688E-08
 33   19     2.53896753075122E-13   1.32026311599063E-11
 34   19     2.25706009061707E-17   1.19624184802705E-15
 35   19     8.91508793420576E-24   4.81414748447111E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.15981483105606E-22   9.07122229043544E-21
 23   20     8.25399041219484E-18   3.54921587724378E-16
 24   20     1.70301069281136E-15   7.49324704836998E-14
 25   20     1.93311923198782E-13   8.69903654394517E-12
 26   20     4.76814316436909E-12   2.19334585560978E-10
 27   20     4.36837960675790E-11   2.05313841517621E-09
 28   20     9.03828887547930E-10   4.33837866023006E-08
 29   20     5.86160531653023E-10   2.87218660509981E-08
 30   20     2.38633437175972E-09   1.19316718587986E-07
 31   20     2.39794506633253E-09   1.22295198382959E-07
 32   20     3.59159435176554E-09   1.86762906291808E-07
 33   20     1.24525793015411E-13   6.59986702981680E-12
 34   20     6.26155543213206E-15   3.38123993335131E-13
 35   20     1.01016233118305E-20   5.55589282150676E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.30850379902771E-21   1.48882670956247E-19
 25   21     2.50472945013689E-22   1.15217554706297E-20
 26   21     3.66848999157522E-17   1.72419029604035E-15
 27   21     4.84380059143637E-15   2.32502428388946E-13
 28   21     6.57548346609865E-13   3.22198689838834E-11
 29   21     1.12566534838126E-10   5.62832674190631E-09
 30   21     2.00423586785216E-10   1.02216029260460E-08
 31   21     9.79112227574675E-10   5.09138358338831E-08
 32   21     9.12379806005273E-10   4.83561297182795E-08
 33   21     1.28025271303269E-10   6.91336465037655E-09
 34   21     2.04619966324214E-14   1.12540981478318E-12
 35   21     4.84334048431885E-19   2.71227067121856E-17
 36   21     1.15021802515385E-22   6.55624274337696E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.63589157890993E-23   1.23886904208767E-21
 26   22     9.27800605389768E-21   4.45344290587089E-19
 27   22     6.43547238945087E-17   3.15338147083093E-15
 28   22     4.13547073101158E-13   2.06773536550579E-11
 29   22     6.91170812768367E-12   3.52497114511867E-10
 30   22     7.18638483002305E-11   3.73692011161199E-09
 31   22     4.02216708227604E-10   2.13174855360630E-08
 32   22     4.25887151652897E-10   2.29979061892564E-08
 33   22     1.04566814872727E-10   5.75117481799998E-09
 34   22     8.73762261814434E-12   4.89306866616083E-10
