    time    temp    dens
   5.23794728983585E+00   1.14329739073876E-01   2.74935978111510E+00
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.12437841680405E-17   2.14353244588142E-15
 19   17     2.08772012356528E-19   7.51579244483500E-18
 20   17     3.10108639681682E-11   1.14740196682222E-09
 21   17     9.11365699414441E-13   3.46318965777488E-11
 22   17     1.87294158409965E-10   7.30447217798864E-09
 23   17     4.62571710180786E-10   1.85028684072315E-08
 24   17     2.81766779279778E-09   1.15524379504709E-07
 25   17     2.75099341495393E-08   1.15541723428065E-06
 26   17     3.53089204336776E-09   1.51828357864814E-07
 27   17     2.32375041666913E-11   1.02245018333442E-09
 28   17     1.72931284134491E-11   7.78190778605210E-10
 29   17     1.43345448403501E-14   6.59389062656103E-13
 30   17     2.33748677009039E-19   1.09861878194248E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.28078029941288E-16   2.00669651377689E-14
 21   18     8.00192328570651E-14   3.12075008142554E-12
 22   18     8.82902306562370E-12   3.53160922624948E-10
 23   18     1.38434255484710E-10   5.67580447487310E-09
 24   18     1.02924684616261E-08   4.32283675388297E-07
 25   18     5.23017270324892E-09   2.24897426239704E-07
 26   18     1.02612172434458E-08   4.51493558711614E-07
 27   18     1.87552140715279E-08   8.43984633218757E-07
 28   18     8.77981454003305E-09   4.03871468841520E-07
 29   18     1.47096130440976E-10   6.91351813072589E-09
 30   18     2.45201765089068E-12   1.17696847242752E-10
 31   18     2.44935591858522E-18   1.20018440010676E-16
 32   18     1.46556222116278E-23   7.32781110581392E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.44499500819499E-24   1.73354805319605E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.34567806471658E-14   9.61728006533799E-13
 23   19     1.54775765854878E-16   6.50058216590489E-15
 24   19     2.68155165433357E-11   1.15306721136344E-09
 25   19     3.55857011263504E-11   1.56577084955942E-09
 26   19     2.44875766311505E-09   1.10194094840177E-07
 27   19     3.57058517142533E-09   1.64246917885565E-07
 28   19     1.83579457151032E-09   8.62823448609850E-08
 29   19     6.42734443594793E-10   3.08512532925500E-08
 30   19     1.71299782955748E-10   8.39368936483165E-09
 31   19     3.07144952417611E-12   1.53572476208805E-10
 32   19     7.82776600672641E-13   3.99216066343047E-11
 33   19     1.69956949620940E-18   8.83776138028888E-17
 34   19     4.37441780528037E-24   2.31844143679860E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.36326912404358E-21   1.83257303209830E-19
 23   20     3.41465599582528E-16   1.46830207820487E-14
 24   20     3.45903933312489E-14   1.52197730657495E-12
 25   20     3.15208362236699E-12   1.41843763006515E-10
 26   20     5.29318278407314E-11   2.43486408067365E-09
 27   20     2.47725097893199E-10   1.16430796009804E-08
 28   20     1.74581774287024E-09   8.37992516577714E-08
 29   20     7.56357277829081E-10   3.70615066136249E-08
 30   20     2.29957300431870E-09   1.14978650215935E-07
 31   20     2.04314264872207E-09   1.04200275084826E-07
 32   20     2.28038413282238E-09   1.18579974906764E-07
 33   20     1.56223548816473E-15   8.27984808727307E-14
 34   20     4.40970094359310E-21   2.38123850954027E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.06295226571723E-19   9.28328519572755E-18
 25   21     2.66225881446248E-21   1.22463905465274E-19
 26   21     7.86959146267506E-16   3.69870798745728E-14
 27   21     3.72155697968264E-14   1.78634735024767E-12
 28   21     3.47531156666922E-12   1.70290266766792E-10
 29   21     4.70587288494193E-10   2.35293644247096E-08
 30   21     6.25261281586713E-10   3.18883253609224E-08
 31   21     1.87718221132669E-09   9.76134749889879E-08
 32   21     3.85738977508274E-10   2.04441658079385E-08
 33   21     2.54030176454247E-12   1.37176295285294E-10
 34   21     6.68263781900767E-18   3.67545080045422E-16
 35   21     5.26956036391727E-24   2.95095380379367E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.33413090053381E-21   1.09704152325089E-19
 26   22     2.67964068297976E-19   1.28622752783029E-17
 27   22     1.29340518668828E-15   6.33768541477258E-14
 28   22     6.46790953390538E-12   3.23395476695269E-10
 29   22     7.87729453744571E-11   4.01742021409731E-09
 30   22     4.48741045186859E-10   2.33345343497166E-08
 31   22     8.91775961569830E-10   4.72641259632010E-08
 32   22     1.51360802077637E-10   8.17348331219239E-09
 33   22     2.11634125511664E-11   1.16398769031415E-09
 34   22     8.78321420508338E-16   4.91859995484669E-14
