    time    temp    dens
   4.68776415761830E-02   1.07587383244377E+00   3.83546199918818E+06
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10645423987811E-24   2.10226305576840E-23
 11    9     1.29593012079219E-24   2.59186024158438E-23
 12    9     1.99819841139592E-21   4.19621666393144E-20
 13    9     2.12542616513473E-18   4.67593756329640E-17
 14    9     1.18346844628598E-19   2.72197742645775E-18
 15    9     3.47150917947969E-19   8.33162203075126E-18
 16    9     1.21614334755255E-12   3.04035836888139E-11
 17    9     7.87899896791894E-12   2.04853973165892E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.57139625440684E-24   5.91421138513574E-23
 14   10     1.97849671656747E-22   4.74839211976193E-21
 15   10     1.43513584025465E-16   3.58783960063663E-15
 16   10     1.93178592231413E-16   5.02264339801674E-15
 17   10     5.54578104712092E-17   1.49736088272265E-15
 18   10     3.26095605575820E-16   9.13067695612297E-15
 19   10     2.39467419910729E-17   6.94455517741115E-16
 20   10     1.53458801135265E-16   4.60376403405795E-15
 21   10     7.20005180989865E-17   2.23201606106858E-15
 22   10     1.10450048403388E-09   3.53440154890843E-08
 23   10     5.83044131428039E-20   1.92404563371253E-18
 24   10     8.27078086796915E-18   2.81206549510951E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.80443068626580E-25   4.87196285291765E-24
 17   11     1.62897162950011E-22   4.56112056260032E-21
 18   11     2.19397817530676E-20   6.36253670838962E-19
 19   11     7.48167166727042E-20   2.24450150018113E-18
 20   11     2.65752169419024E-17   8.23831725198974E-16
 21   11     3.86776662952136E-16   1.23768532144683E-14
 22   11     6.95579829363196E-16   2.29541343689855E-14
 23   11     1.19901835438929E-15   4.07666240492359E-14
 24   11     3.47777465080633E-10   1.21722112778221E-08
 25   11     5.30720823108374E-19   1.91059496319015E-17
 26   11     3.53790430321638E-18   1.30902459219006E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.59154357007418E-25   4.77463071022254E-24
 19   12     1.76848026947666E-25   5.48228883537764E-24
 20   12     1.34501121886964E-23   4.30403590038285E-22
 21   12     5.79508240051737E-19   1.91237719217073E-17
 22   12     2.77852760621853E-10   9.44699386114300E-09
 23   12     9.67560085200739E-18   3.38646029820259E-16
 24   12     2.41603565560638E-12   8.69772836018295E-11
 25   12     7.01406330570537E-17   2.59520342311099E-15
 26   12     2.44580584395828E-12   9.29406220704145E-11
 27   12     1.67098166426395E-17   6.51682849062939E-16
 28   12     1.58710559333099E-10   6.34842237332396E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.56700911819966E-19   5.17113009005887E-18
 21   13     4.28370508691024E-20   1.45645972954948E-18
 22   13     1.82481873242858E-18   6.38686556350002E-17
 23   13     1.42589891826047E-19   5.13323610573768E-18
 24   13     2.80906777588738E-17   1.03935507707833E-15
 25   13     2.51469271507553E-19   9.55583231728702E-18
 26   13     2.30559839122917E-14   8.99183372579377E-13
 27   13     1.19083850798740E-18   4.76335403194959E-17
 28   13     8.83199997420327E-11   3.62111998942334E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     9.86582520140989E-22   3.65035532452166E-20
 24   14     1.12993051456628E-20   4.29373595535187E-19
 25   14     6.11724118577527E-20   2.38572406245235E-18
 26   14     7.43535856586417E-19   2.97414342634567E-17
 27   14     1.16877081678968E-18   4.79196034883767E-17
 28   14     1.20152339577771E-10   5.04639826226636E-09
 29   14     8.24968211018644E-21   3.54736330738017E-19
 30   14     4.12832929829387E-18   1.81646489124930E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.69183711589829E-18   1.23824507331322E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.27848090078241E-19   9.34177169320789E-18
 27   15     6.35831436258913E-20   2.67049203228743E-18
 28   15     1.33050073099056E-12   5.72115314325942E-11
 29   15     3.18693346699417E-19   1.40225072547743E-17
 30   15     2.41623981986880E-16   1.08730791894096E-14
 31   15     5.06590027482089E-19   2.33031412641761E-17
 32   15     8.80907917228773E-12   4.14026721097523E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.45196660567673E-25   2.18146363678160E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.60410935134599E-24   6.57684834051855E-23
 26   16     8.84108165141619E-22   3.71325429359480E-20
 27   16     1.56889740782449E-21   6.74625885364531E-20
 28   16     1.61695154531286E-20   7.11458679937658E-19
 29   16     2.99076421035107E-20   1.34584389465798E-18
 30   16     6.16834669718365E-18   2.83743948070448E-16
 31   16     3.47337082405585E-19   1.63248428730625E-17
 32   16     2.11844488726213E-14   1.01685354588582E-12
 33   16     2.56444031106574E-18   1.25657575242221E-16
 34   16     3.23251548695332E-12   1.61625774347666E-10
 35   16     4.05136388634839E-24   2.06619558203768E-22
 36   16     4.37322891021527E-23   2.27407903331194E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     7.55303562478822E-25   3.47439638740258E-23
 30   17     5.09740100647494E-22   2.39577847304322E-20
 31   17     6.52967687787690E-22   3.13424490138091E-20
 32   17     7.23434580574008E-19   3.54482944481264E-17
 33   17     9.28343787463506E-20   4.64171893731753E-18
 34   17     1.84761972703060E-12   9.42286060785603E-11
 35   17     6.46142605189577E-17   3.35994154698580E-15
 36   17     8.06125004711364E-15   4.27246252497023E-13
 37   17     1.14858525694220E-20   6.20236038748789E-19
 38   17     4.53962149481774E-20   2.49679182214976E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     6.22740679951441E-22   3.05142933176206E-20
 32   18     1.71779731688622E-19   8.58898658443111E-18
 33   18     1.55132603326548E-20   7.91176276965397E-19
 34   18     2.30061234717337E-17   1.19631842053015E-15
 35   18     2.12279126827210E-19   1.12507937218421E-17
 36   18     2.85729385864913E-18   1.54293868367053E-16
 37   18     3.26233012241305E-19   1.79428156732718E-17
 38   18     1.14417323440285E-12   6.40737011265596E-11
 39   18     1.41524409130379E-20   8.06689132043161E-19
 40   18     2.09798792073060E-17   1.21683299402375E-15
 41   18     7.44326485607996E-24   4.39152626508718E-22
 42   18     4.40389033401178E-20   2.64233420040707E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.89283509637630E-21   1.17355775975330E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.88041795495874E-24   9.96621516128131E-23
 35   19     2.70880491774693E-22   1.46275465558334E-20
 36   19     3.73549709432356E-20   2.05452340187796E-18
 37   19     5.46478756829179E-21   3.06028103824340E-19
 38   19     5.55681269969196E-18   3.16738323882441E-16
 39   19     2.15490691691628E-20   1.24984601181145E-18
 40   19     1.14700609783065E-16   6.76733597720082E-15
 41   19     2.97144142952589E-20   1.78286485771553E-18
 42   19     1.51884242305469E-13   9.26493878063364E-12
 43   19     7.84616294251794E-18   4.86462102436112E-16
 44   19     5.60846763460215E-15   3.53333460979935E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     7.54162093889755E-24   4.22330772578263E-22
 37   20     7.55992925157954E-25   4.30915967340034E-23
 38   20     5.97221906522440E-20   3.46388705783015E-18
 39   20     3.42925111010986E-21   2.02325815496482E-19
 40   20     3.62073783886861E-19   2.17244270332117E-17
 41   20     7.76437696888441E-19   4.73626995101949E-17
 42   20     1.67042303089177E-13   1.03566227915290E-11
 43   20     2.10227084831803E-20   1.32443063444036E-18
 44   20     2.97809256676918E-14   1.90597924273227E-12
 45   20     5.48628795702851E-21   3.56608717206853E-19
 46   20     3.43245801309952E-16   2.26542228864569E-14
 47   20     1.14449090968418E-23   7.66808909488402E-22
 48   20     9.21397628763655E-21   6.26550387559286E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.13925129990926E-23   1.28355077994556E-21
 40   21     1.01145291428380E-18   6.16986277713119E-17
 41   21     8.26605061510687E-22   5.12495138136626E-20
 42   21     7.57944485825632E-20   4.77505026070148E-18
 43   21     3.26669050923009E-21   2.09068192590726E-19
 44   21     3.09032526682183E-18   2.00871142343419E-16
 45   21     1.19632203538875E-20   7.89572543356574E-19
 46   21     8.16288951377415E-15   5.46913597422868E-13
 47   21     2.56702116470818E-18   1.74557439200156E-16
 48   21     3.01568266530877E-14   2.08082103906305E-12
 49   21     4.12426761796401E-19   2.88698733257481E-17
 50   21     7.31540231673355E-18   5.19393564488082E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
