    time    temp    dens
   7.76789609876827E-01   7.32855701750504E-01   8.42955643881577E+02
 14   14     1.03576451149597E-20   2.90014063218872E-19
 15   14     3.84220009448171E-17   1.11423802739970E-15
 16   14     1.50991611375166E-13   4.52974834125497E-12
 17   14     6.47936895442493E-12   2.00860437587173E-10
 18   14     6.55265992510337E-10   2.09685117603308E-08
 19   14     2.22100898315271E-09   7.32932964440394E-08
 20   14     4.76587806000639E-09   1.62039854040217E-07
 21   14     3.53583605338046E-09   1.23754261868316E-07
 22   14     1.42423810832463E-09   5.12725718996866E-08
 23   14     2.54152761064038E-09   9.40365215936941E-08
 24   14     6.84806050215564E-09   2.60226299081914E-07
 25   14     4.21897734133286E-12   1.64540116311982E-10
 26   14     2.99465550555139E-11   1.19786220222056E-09
 27   14     8.17247007771785E-12   3.35071273186432E-10
 28   14     3.62325043400092E-10   1.52176518228039E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.09644158879188E-18   1.26989689252548E-16
 17   15     1.18446462582683E-18   3.79028680264585E-17
 18   15     2.82153895655576E-12   9.31107855663400E-11
 19   15     1.40861021024802E-11   4.78927471484328E-10
 20   15     1.02692570992328E-10   3.59423998473147E-09
 21   15     1.04582211523546E-10   3.76495961484767E-09
 22   15     1.24072334668862E-09   4.59067638274788E-08
 23   15     4.74296416690307E-10   1.80232638342317E-08
 24   15     4.73989459530860E-10   1.84855889217035E-08
 25   15     2.37715620855369E-10   9.50862483421476E-09
 26   15     3.21237673973885E-09   1.31707446329293E-07
 27   15     1.28569903162655E-09   5.39993593283151E-08
 28   15     1.50096809574435E-08   6.45416281170070E-07
 29   15     2.83122573876139E-25   1.24573932505501E-23
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.92531943368702E-22   1.62535541311672E-20
 18   16     1.05598898728761E-14   3.59036255677789E-13
 19   16     1.26781534034743E-14   4.43735369121602E-13
 20   16     2.58045815659539E-13   9.28964936374342E-12
 21   16     7.22637252515643E-12   2.67375783430788E-10
 22   16     1.79880053933622E-11   6.83544204947764E-10
 23   16     2.11288699583352E-11   8.24025928375071E-10
 24   16     3.51972287029796E-10   1.40788914811918E-08
 25   16     1.06114601327426E-09   4.35069865442448E-08
 26   16     2.56031837776796E-08   1.07533371866254E-06
 27   16     5.72793741673278E-09   2.46301308919510E-07
 28   16     5.20091843621403E-09   2.28840411193417E-07
 29   16     1.37308036295307E-13   6.17886163328882E-12
 30   16     1.50327936582895E-08   6.91508508281319E-07
 31   16     2.19621221205821E-18   1.03221973966736E-16
 32   16     4.62048858816781E-17   2.21783452232055E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.19681810766873E-24   2.51888633768406E-22
 19   17     4.50209726564286E-25   1.62075501563143E-23
 20   17     1.76702009449905E-16   6.53797434964650E-15
 21   17     2.42203518696771E-17   9.20373371047732E-16
 22   17     1.21157448265510E-14   4.72514048235489E-13
 23   17     1.42349703974563E-13   5.69398815898253E-12
 24   17     3.94862281826018E-12   1.61893535548667E-10
 25   17     2.59955497753573E-10   1.09181309056501E-08
 26   17     8.06825410810761E-10   3.46934926648627E-08
 27   17     8.29649755162730E-10   3.65045892271601E-08
 28   17     1.43852125102592E-08   6.47334562961666E-07
 29   17     2.45597651055564E-09   1.12974919485559E-07
 30   17     5.17732613125960E-09   2.43334328169201E-07
 31   17     5.20973048861780E-13   2.50067063453655E-11
 32   17     5.87915572422822E-13   2.88078630487183E-11
 33   17     4.71672819054226E-21   2.35836409527113E-19
 34   17     3.00405247220420E-23   1.53206676082414E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.48407867513417E-23   2.08394989655098E-21
 21   18     1.10571659720507E-20   4.31229472909977E-19
 22   18     9.39301972802622E-18   3.75720789121049E-16
 23   18     4.46255491830036E-16   1.82964751650315E-14
 24   18     2.89688074487027E-13   1.21668991284552E-11
 25   18     1.93725296627353E-12   8.33018775497618E-11
 26   18     1.16026600993226E-10   5.10517044370196E-09
 27   18     3.33392286120628E-10   1.50026528754283E-08
 28   18     1.62407628261293E-09   7.47075090001947E-08
 29   18     7.12520113748888E-10   3.34884453461977E-08
 30   18     1.40284940872461E-09   6.73367716187814E-08
 31   18     5.80585014090333E-11   2.84486656904263E-09
 32   18     3.27105764281370E-09   1.63552882140685E-07
 33   18     1.70122373652098E-15   8.67624105625702E-14
 34   18     3.12787815758751E-10   1.62649664194551E-08
 35   18     9.41876670700507E-22   4.99194635471268E-20
 36   18     2.54008011137628E-22   1.37164326014319E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.03641958401886E-21   5.80394967050562E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04814597625737E-22   4.29739850265521E-21
 23   19     4.94087174276098E-23   2.07516613195961E-21
 24   19     1.54986378518306E-17   6.66441427628717E-16
 25   19     2.80962392605588E-16   1.23623452746459E-14
 26   19     9.77372914270502E-14   4.39817811421726E-12
 27   19     1.40853330249012E-12   6.47925319145454E-11
 28   19     2.45221614286770E-11   1.15254158714782E-09
 29   19     2.74799207785951E-11   1.31903619737257E-09
 30   19     5.91618935814838E-10   2.89893278549270E-08
 31   19     3.89042324092955E-10   1.94521162046477E-08
 32   19     2.29530495568119E-09   1.17060552739741E-07
 33   19     8.89537980755466E-10   4.62559749992842E-08
 34   19     1.86606454836676E-09   9.89014210634384E-08
 35   19     1.06633474163615E-14   5.75820760483521E-13
 36   19     4.22716111785946E-16   2.32493861482270E-14
 37   19     1.38760249921697E-19   7.77057399561505E-18
 38   19     1.11112129092093E-21   6.33339135824928E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.20167948423269E-22   2.72873897306238E-20
 25   20     2.02295870355643E-19   9.10331416600392E-18
 26   20     6.36499770902876E-17   2.92789894615323E-15
 27   20     8.73106522641849E-15   4.10360065641669E-13
 28   20     5.32692390593718E-12   2.55692347484985E-10
 29   20     5.04710713941845E-12   2.47308249831504E-10
 30   20     7.23513080627859E-11   3.61756540313930E-09
 31   20     2.99522113655448E-10   1.52756277964279E-08
 32   20     2.75538036937758E-09   1.43279779207634E-07
 33   20     8.16717952281547E-10   4.32860514709220E-08
 34   20     4.49790049645013E-10   2.42886626808307E-08
 35   20     2.15483052362399E-11   1.18515678799320E-09
 36   20     1.14670138985190E-10   6.42152778317063E-09
 37   20     2.26494939319813E-20   1.29102115412294E-18
 38   20     4.90165186224549E-12   2.84295808010239E-10
 39   20     2.03526339628389E-22   1.20080540380750E-20
 40   20     1.26275381352510E-13   7.57652288115062E-12
 41   20     1.76742570767873E-21   1.07812968168403E-19
 42   20     4.20986333188832E-24   2.61011526577076E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.17104270107547E-23   1.49039006950547E-21
 27   21     1.75376892432286E-19   8.41809083674972E-18
 28   21     6.54248403576874E-17   3.20581717752668E-15
 29   21     3.53753667522062E-14   1.76876833761031E-12
 30   21     4.01768412537007E-13   2.04901890393874E-11
 31   21     2.84418182313265E-11   1.47897454802898E-09
 32   21     1.75836092680193E-10   9.31931291205025E-09
 33   21     1.93351790044096E-10   1.04409966623812E-08
 34   21     1.30770807437688E-10   7.19239440907284E-09
 35   21     2.18451698823930E-10   1.22332951341401E-08
 36   21     7.83644275152508E-10   4.46677236836929E-08
 37   21     3.38044941754711E-11   1.96066066217732E-09
 38   21     4.62635966334435E-11   2.72955220137317E-09
 39   21     6.45581463043663E-13   3.87348877826198E-11
 40   21     2.95909632209078E-13   1.80504875647537E-11
 41   21     6.18461147966988E-25   3.83445911739532E-23
 42   21     1.78244759441389E-22   1.12294198448075E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.21627633007657E-23   1.57597540173752E-21
 28   22     1.59326948930824E-18   7.96634744654118E-17
 29   22     1.57142605638643E-16   8.01427288757078E-15
 30   22     2.37391671304960E-14   1.23443669078579E-12
 31   22     6.55446229448897E-13   3.47386501607915E-11
 32   22     9.42390834439083E-12   5.08891050597105E-10
 33   22     4.95343945919195E-11   2.72439170255557E-09
 34   22     7.32923375592206E-10   4.10437090331635E-08
