    time    temp    dens
   5.02348116073800E-02   1.09050569352506E+00   3.11674027392001E+06
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.27364750755064E-24   1.21293892673665E-22
 14   10     4.16621406708374E-22   9.99891376100098E-21
 15   10     2.27190112033519E-16   5.67975280083797E-15
 16   10     3.05779431055370E-16   7.95026520743962E-15
 17   10     8.94882423627249E-17   2.41618254379357E-15
 18   10     5.24164166088640E-16   1.46765966504819E-14
 19   10     3.85689856137112E-17   1.11850058279762E-15
 20   10     2.46471126951218E-16   7.39413380853654E-15
 21   10     1.16137971451005E-16   3.60027711498116E-15
 22   10     1.62806696683422E-09   5.20981429386951E-08
 23   10     8.54861183216889E-20   2.82104190461573E-18
 24   10     7.77054969444979E-18   2.64198689611293E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.59530190212654E-25   9.70731513574167E-24
 17   11     4.00304296909990E-22   1.12085203134797E-20
 18   11     3.88192103935897E-20   1.12575710141410E-18
 19   11     1.37009622887828E-19   4.11028868663483E-18
 20   11     4.86517986853373E-17   1.50820575924546E-15
 21   11     8.49314553295027E-16   2.71780657054408E-14
 22   11     1.40042410671214E-15   4.62139955215008E-14
 23   11     3.16559553880553E-15   1.07630248319388E-13
 24   11     5.56456549891009E-10   1.94759792461853E-08
 25   11     7.91253650364331E-19   2.84851314131159E-17
 26   11     3.59360110559478E-18   1.32963240907007E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.01660105369628E-25   1.20498031610888E-23
 19   12     4.51065189140225E-25   1.39830208633470E-23
 20   12     3.97809354081970E-23   1.27298993306231E-21
 21   12     1.14994549773178E-18   3.79482014251488E-17
 22   12     5.30515170941517E-10   1.80375158120116E-08
 23   12     1.96439646113623E-17   6.87538761397682E-16
 24   12     5.61090661960432E-12   2.01992638305756E-10
 25   12     1.42186823415759E-16   5.26091246638309E-15
 26   12     5.31369506264171E-12   2.01920412380385E-10
 27   12     3.39298929470694E-17   1.32326582493571E-15
 28   12     2.94786790694875E-10   1.17914716277950E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.71645622886925E-19   1.22643055552685E-17
 21   13     1.01839509379781E-19   3.46254331891256E-18
 22   13     4.34424448547235E-18   1.52048556991532E-16
 23   13     3.41621336743173E-19   1.22983681227542E-17
 24   13     6.72609109634291E-17   2.48865370564688E-15
 25   13     6.02404606674121E-19   2.28913750536166E-17
 26   13     5.55978671512924E-14   2.16831681890040E-12
 27   13     2.77864722918760E-18   1.11145889167504E-16
 28   13     1.82992802372502E-10   7.50270489727257E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.75361246555521E-21   1.01883661225543E-19
 24   14     3.14724014589619E-20   1.19595125544055E-18
 25   14     1.57495334209116E-19   6.14231803415552E-18
 26   14     1.91579536368030E-18   7.66318145472122E-17
 27   14     3.00360147773679E-18   1.23147660587208E-16
 28   14     3.15077630291919E-10   1.32332604722606E-08
 29   14     1.81195351442862E-20   7.79140011204307E-19
 30   14     5.76347990311107E-18   2.53593115736887E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69034157927064E-18   7.77557126464494E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.37218654022295E-19   3.02259648149141E-17
 27   15     2.07449390629381E-19   8.71287440643400E-18
 28   15     4.04971947035592E-12   1.74137937225304E-10
 29   15     1.05320148198829E-18   4.63408652074846E-17
 30   15     8.50728191256491E-16   3.82827686065421E-14
 31   15     1.67714843576063E-18   7.71488280449891E-17
 32   15     2.64883545771214E-11   1.24495266512470E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.02436568121208E-24   5.01939183793919E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.05698992205438E-24   2.48336586804230E-22
 26   16     3.31403854180148E-21   1.39189618755662E-19
 27   16     5.91258379039224E-21   2.54241102986866E-19
 28   16     6.11183059485070E-20   2.68920546173431E-18
 29   16     1.11723693236700E-19   5.02756619565152E-18
 30   16     2.64496019526167E-17   1.21668168982037E-15
 31   16     1.29567724847794E-18   6.08968306784631E-17
 32   16     9.51230628730949E-14   4.56590701790855E-12
 33   16     9.63576237854417E-18   4.72152356548664E-16
 34   16     1.07975624656859E-11   5.39878123284297E-10
 35   16     1.42298333410316E-23   7.25721500392611E-22
 36   16     1.01635877822695E-22   5.28506564678014E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     4.23523208961242E-24   1.94820676122171E-22
 30   17     2.83476285448590E-21   1.33233854160837E-19
 31   17     2.78188914765287E-21   1.33530679087338E-19
 32   17     3.09046922059542E-18   1.51432991809176E-16
 33   17     3.98573806097614E-19   1.99286903048807E-17
 34   17     6.96407437619504E-12   3.55167793185947E-10
 35   17     1.98008568366279E-16   1.02964455550465E-14
 36   17     1.60753121518083E-14   8.51991544045838E-13
 37   17     1.94185985998250E-20   1.04860432439055E-18
 38   17     5.33024480459350E-20   2.93163464252642E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.72399291602875E-25   8.27516599693800E-24
 31   18     2.91431656901658E-21   1.42801511881812E-19
 32   18     8.01064858256148E-19   4.00532429128074E-17
 33   18     7.27719140833616E-20   3.71136761825144E-18
 34   18     1.23945293223622E-16   6.44515524762836E-15
 35   18     9.87232137796299E-19   5.23233033032039E-17
 36   18     1.32231715489651E-17   7.14051263644114E-16
 37   18     1.51355705343315E-18   8.32456379388231E-17
 38   18     4.95727382464701E-12   2.77607334180232E-10
 39   18     5.68454144801323E-20   3.24018862536754E-18
 40   18     5.24733358137573E-17   3.04345347719792E-15
 41   18     1.64853797672355E-23   9.72637406266896E-22
 42   18     5.96101736327618E-20   3.57661041796571E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.45745013066440E-21   9.03619081011931E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.21435764633712E-25   6.19322399631933E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.45275737540007E-23   7.69961408962036E-22
 35   19     1.46170782454826E-21   7.89322225256060E-20
 36   19     2.01496236762054E-19   1.10822930219129E-17
 37   19     2.95316294165022E-20   1.65377124732412E-18
 38   19     3.28719717543270E-17   1.87370238999664E-15
 39   19     1.16650373324178E-19   6.76572165280231E-18
 40   19     6.99431415875184E-16   4.12664535366358E-14
 41   19     2.16057399677369E-19   1.29634439806422E-17
 42   19     7.13278544085103E-13   4.35099911891913E-11
 43   19     2.97076060313977E-17   1.84187157394666E-15
 44   19     1.36551285980957E-14   8.60273101680028E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.70845771874356E-25   9.39651745308960E-24
 36   20     6.55333357761446E-23   3.66986680346410E-21
 37   20     5.70591762584473E-24   3.25237304673150E-22
 38   20     4.71075301476576E-19   2.73223674856414E-17
 39   20     1.99749018936248E-20   1.17851921172387E-18
 40   20     2.42940589785612E-18   1.45764353871367E-16
 41   20     4.43773661033750E-18   2.70701933230587E-16
 42   20     9.00704594735947E-13   5.58436848736287E-11
 43   20     1.04402028765990E-19   6.57732781225735E-18
 44   20     1.25702929214328E-13   8.04498746971701E-12
 45   20     2.06505805430170E-20   1.34228773529611E-18
 46   20     7.99296542217994E-16   5.27535717863876E-14
 47   20     2.43064661283036E-23   1.62853323059634E-21
 48   20     1.22738382455467E-20   8.34621000697172E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.44172656747664E-22   8.65035940485983E-21
 40   21     6.93940378012973E-18   4.23303630587913E-16
 41   21     5.57460271710691E-21   3.45625368460628E-19
 42   21     4.98263742436870E-19   3.13906157735228E-17
 43   21     2.08770453110542E-20   1.33613089990747E-18
 44   21     2.85823072518423E-17   1.85784997136975E-15
 45   21     1.12396893554304E-19   7.41819497458409E-18
 46   21     7.57040174112715E-14   5.07216916655519E-12
 47   21     1.90337515147724E-17   1.29429510300453E-15
 48   21     1.36884794577291E-13   9.44505082583308E-12
 49   21     1.55565825708880E-18   1.08896077996216E-16
 50   21     1.84211019280127E-17   1.30789823688890E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
