    time    temp    dens
   8.10761893512517E-01   7.04981205944858E-01   7.41369920831891E+02
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.14261012604638E-21   8.78470151679015E-20
 23   19     8.60316033130009E-22   3.61332733914604E-20
 24   19     1.55144962028750E-16   6.67123336723625E-15
 25   19     2.00053175325023E-15   8.80233971430103E-14
 26   19     5.54564391648572E-13   2.49553976241857E-11
 27   19     5.61909589162272E-12   2.58478411014645E-10
 28   19     5.56553785222395E-11   2.61580279054525E-09
 29   19     5.74285814485125E-11   2.75657190952860E-09
 30   19     8.63089991625405E-10   4.22914095896448E-08
 31   19     6.61415435693836E-10   3.30707717846918E-08
 32   19     2.44118459999494E-09   1.24500414599742E-07
 33   19     7.89281644063364E-10   4.10426454912949E-08
 34   19     9.25919168866321E-10   4.90737159499150E-08
 35   19     3.99160265638144E-15   2.15546543444598E-13
 36   19     1.63903994327937E-17   9.01471968803654E-16
 37   19     1.59417489546507E-21   8.92737941460439E-20
 38   19     2.74561132665589E-24   1.56499845619386E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.71795015639674E-24   2.02871856725060E-22
 24   20     9.92580211452970E-21   4.36735293039307E-19
 25   20     2.77378285726235E-18   1.24820228576806E-16
 26   20     5.41053327095151E-16   2.48884530463770E-14
 27   20     4.26052520689987E-14   2.00244684724294E-12
 28   20     1.52237195322391E-11   7.30738537547477E-10
 29   20     1.44390422797992E-11   7.07513071710163E-10
 30   20     1.57081638866758E-10   7.85408194333789E-09
 31   20     5.18231505779185E-10   2.64298067947384E-08
 32   20     3.52850569036980E-09   1.83482295899230E-07
 33   20     8.65851305680911E-10   4.58901192010883E-08
 34   20     3.72825517464940E-10   2.01325779431067E-08
 35   20     8.29321326158291E-12   4.56126729387060E-10
 36   20     1.40920996563102E-11   7.89157580753372E-10
 37   20     1.37715945712297E-21   7.84980890560095E-20
 38   20     4.97047622579778E-13   2.88287621096271E-11
 39   20     9.87157343864709E-24   5.82422832880178E-22
 40   20     1.03633625800248E-14   6.21801754801490E-13
 41   20     8.19306675189408E-23   4.99777071865539E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.02874370124324E-22   1.89350953958432E-20
 27   21     1.21245444649062E-18   5.81978134315496E-17
 28   21     3.75465797767359E-16   1.83978240906006E-14
 29   21     1.61929613624916E-13   8.09648068124582E-12
 30   21     1.33911986274530E-12   6.82951130000103E-11
 31   21     7.37724888616471E-11   3.83616942080565E-09
 32   21     3.55865324206636E-10   1.88608621829517E-08
 33   21     3.00777694806519E-10   1.62419955195520E-08
 34   21     1.19691879013086E-10   6.58305334571973E-09
 35   21     1.00997158603107E-10   5.65584088177397E-09
 36   21     3.07771466898521E-10   1.75429736132157E-08
 37   21     7.95413261780605E-12   4.61339691832751E-10
 38   21     4.62225399156126E-12   2.72712985502114E-10
 39   21     2.91983237990893E-14   1.75189942794536E-12
 40   21     2.43623666807776E-15   1.48610436752743E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.66161863651847E-22   2.28419313189405E-20
 28   22     1.53849408330140E-17   7.69247041650701E-16
 29   22     1.13238016962135E-15   5.77513886506887E-14
 30   22     1.28649089105669E-13   6.68975263349478E-12
 31   22     2.69800528790088E-12   1.42994280258747E-10
 32   22     2.35494401194719E-11   1.27166976645149E-09
 33   22     8.34861512194098E-11   4.59173831706754E-09
 34   22     8.87161792175909E-10   4.96810603618509E-08
