    time    temp    dens
   1.01709429518856E+00   5.70444415999085E-01   3.75518460149129E+02
 26   13     9.80754078233135E-21   3.82494090510923E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.30614310064451E-18   1.48572006818046E-16
 15   14     1.10849993880671E-14   3.21464982253947E-13
 16   14     1.31428469659879E-11   3.94285408979638E-10
 17   14     2.42587130600564E-10   7.52020104861747E-09
 18   14     7.05852881387643E-09   2.25872922044046E-07
 19   14     7.82384199158312E-09   2.58186785722243E-07
 20   14     1.05162042021152E-08   3.57550942871917E-07
 21   14     5.77464338936811E-09   2.02112518627884E-07
 22   14     1.40510338842430E-09   5.05837219832749E-08
 23   14     4.21210892212774E-10   1.55848030118726E-08
 24   14     2.66339700551134E-09   1.01209086209431E-07
 25   14     8.36372151579859E-13   3.26185139116145E-11
 26   14     2.02161330334801E-13   8.08645321339205E-12
 27   14     2.76108184960630E-15   1.13204355833858E-13
 28   14     8.97453819702692E-16   3.76930604275131E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.69781343569398E-15   5.26322165065134E-14
 17   15     1.07584764532748E-16   3.44271246504793E-15
 18   15     1.41828214118596E-10   4.68033106591367E-09
 19   15     4.52900147484566E-10   1.53986050144753E-08
 20   15     1.45604612864216E-09   5.09616145024758E-08
 21   15     7.74375516019092E-10   2.78775185766873E-08
 22   15     4.69518321385144E-09   1.73721778912503E-07
 23   15     2.13565550891166E-09   8.11549093386430E-08
 24   15     6.36325593378751E-10   2.48166981417713E-08
 25   15     9.98780720613454E-11   3.99512288245382E-09
 26   15     6.46542566978856E-10   2.65082452461331E-08
 27   15     4.67467471426115E-11   1.96336337998968E-09
 28   15     1.60230260703798E-10   6.88990121026333E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.84542533754336E-19   2.58899036138931E-17
 18   16     2.72467535385957E-12   9.26389620312254E-11
 19   16     2.21264958138338E-12   7.74427353484184E-11
 20   16     1.45047321232166E-11   5.22170356435798E-10
 21   16     2.74019872320052E-10   1.01387352758419E-08
 22   16     4.56256079767799E-10   1.73377310311764E-08
 23   16     3.08012441494354E-10   1.20124852182798E-08
 24   16     1.39730883471876E-09   5.58923533887505E-08
 25   16     3.25532677107716E-09   1.33468397614164E-07
 26   16     3.48135652566988E-08   1.46216974078135E-06
 27   16     3.74576337516967E-09   1.61067825132296E-07
 28   16     1.02312196415602E-09   4.50173664228648E-08
 29   16     1.03865107212789E-13   4.67392982457549E-12
 30   16     5.51719030090630E-10   2.53790753841690E-08
 31   16     3.08301281696262E-20   1.44901602397243E-18
 32   16     1.20087516260715E-24   5.76420078051434E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.24300189654134E-20   4.35050663789469E-19
 19   17     5.89699440268028E-22   2.12291798496490E-20
 20   17     5.95482039531387E-14   2.20328354626613E-12
 21   17     5.11731311450029E-15   1.94457898351011E-13
 22   17     2.01312402964102E-12   7.85118371559998E-11
 23   17     1.13638199217785E-11   4.54552796871140E-10
 24   17     1.75401848761231E-10   7.19147579921046E-09
 25   17     4.93419145822565E-09   2.07236041245477E-07
 26   17     4.63247146491977E-09   1.99196272991550E-07
 27   17     3.04196527664402E-09   1.33846472172337E-07
 28   17     1.81319714876639E-08   8.15938716944874E-07
 29   17     3.11434559001575E-09   1.43259897140724E-07
 30   17     1.32423553046932E-09   6.22390699320579E-08
 31   17     3.29172576957758E-14   1.58002836939724E-12
 32   17     3.70822743198484E-17   1.81703144167257E-15
 33   17     3.32523767696756E-25   1.66261883848378E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13709018242305E-19   4.32094269320758E-18
 21   18     2.63325559651880E-17   1.02696968264233E-15
 22   18     8.07322096150042E-15   3.22928838460017E-13
 23   18     2.62224520596088E-13   1.07512053444396E-11
 24   18     5.47764894092696E-11   2.30061255518932E-09
 25   18     1.45016565503882E-10   6.23571231666693E-09
 26   18     2.28049067091523E-09   1.00341589520270E-07
 27   18     6.11269918685295E-09   2.75071463408383E-07
 28   18     8.54256068678603E-09   3.92957791592157E-07
 29   18     1.31819569933596E-09   6.19551978687901E-08
 30   18     1.06587833951693E-09   5.11621602968129E-08
 31   18     1.52301073799954E-11   7.46275261619777E-10
 32   18     4.66260453427568E-10   2.33130226713784E-08
 33   18     8.19095230826125E-16   4.17738567721324E-14
 34   18     3.89817566069418E-15   2.02705134356098E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.24082925724494E-18   5.08739995470424E-17
 23   19     2.93841440833576E-19   1.23413405150102E-17
 24   19     1.98913291828547E-14   8.55327154862751E-13
 25   19     1.30602070402039E-13   5.74649109768971E-12
 26   19     2.06535751933656E-11   9.29410883701451E-10
 27   19     9.47650331451314E-11   4.35919152467605E-09
 28   19     3.07170477970064E-10   1.44370124645930E-08
 29   19     2.58694574465187E-10   1.24173395743290E-08
 30   19     1.48042124611632E-09   7.25406410596995E-08
 31   19     1.24952422868447E-09   6.24762114342237E-08
 32   19     1.96774360771891E-09   1.00354923993664E-07
 33   19     2.36436987962457E-10   1.22947233740478E-08
 34   19     1.21180795497292E-11   6.42258216135650E-10
 35   19     2.72872977322163E-16   1.47351407753968E-14
 36   19     5.90193196595967E-20   3.24606258127782E-18
 37   19     3.61579661094552E-25   2.02484610212949E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.53539920107409E-21   2.38022165646186E-19
 24   20     3.89732310111120E-18   1.71482216448893E-16
 25   20     7.30549306173844E-16   3.28747187778230E-14
 26   20     5.01895957099373E-14   2.30872140265712E-12
 27   20     1.28779430911731E-12   6.05263325285137E-11
 28   20     1.36165718745831E-10   6.53595449979989E-09
 29   20     1.28438204285155E-10   6.29347200997258E-09
 30   20     7.88519885817783E-10   3.94259942908891E-08
 31   20     1.40676133532344E-09   7.17448281014956E-08
 32   20     4.23571520377413E-09   2.20257190596255E-07
 33   20     2.64225982357843E-10   1.40039770649657E-08
 34   20     7.93553177750186E-11   4.28518715985100E-09
 35   20     3.99077549244884E-14   2.19492652084686E-12
 36   20     6.78216488595670E-17   3.79801233613575E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.03412461671803E-19   3.49979227769646E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.66896656968372E-21   2.20137994181023E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.02898671536633E-19   4.83623756222177E-18
 27   21     7.65692311913986E-17   3.67532309718713E-15
 28   21     1.67695165517072E-14   8.21706311033654E-13
 29   21     4.30036935940023E-12   2.15018467970012E-10
 30   21     1.65964865646919E-11   8.46420814799285E-10
 31   21     3.36906365221778E-10   1.75191309915325E-08
 32   21     1.02043784225465E-09   5.40832056394962E-08
 33   21     5.12410940056278E-10   2.76701907630390E-08
 34   21     3.34396656063496E-11   1.83918160834923E-09
 35   21     5.07174498564812E-13   2.84017719196295E-11
 36   21     6.18355412285124E-13   3.52462585002521E-11
 37   21     8.64155575394534E-16   5.01210233728829E-14
 38   21     1.25983830844897E-17   7.43304601984895E-16
 39   21     5.58029329666836E-21   3.34817597800102E-19
 40   21     8.94319551236848E-24   5.45534926254477E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.42182674972218E-23   6.82476839866649E-22
 27   22     1.61517078724071E-19   7.91433685747947E-18
 28   22     2.12910494063001E-15   1.06455247031500E-13
 29   22     7.73777471996281E-14   3.94626510718103E-12
 30   22     3.47525181450298E-12   1.80713094354155E-10
 31   22     4.43890317767092E-11   2.35261868416559E-09
 32   22     1.50794481663344E-10   8.14290200982059E-09
 33   22     1.60978106844024E-10   8.85379587642132E-09
 34   22     5.29715643194639E-10   2.96640760188998E-08
