    time    temp    dens
   1.15475732183081E-01   1.10699779599686E+00   2.56591799643601E+05
 16   12     2.12967341880855E-24   5.96308557266394E-23
 17   12     3.52558339749978E-24   1.02241918527494E-22
 18   12     1.22746509527287E-20   3.68239528581862E-19
 19   12     1.03262229886288E-20   3.20112912647494E-19
 20   12     3.75585116016120E-19   1.20187237125158E-17
 21   12     1.36606619531909E-16   4.50801844455301E-15
 22   12     3.71651957213052E-08   1.26361665452438E-06
 23   12     4.00377681598993E-16   1.40132188559648E-14
 24   12     6.55722759195492E-10   2.36060193310377E-08
 25   12     1.53000432732148E-15   5.66101601108948E-14
 26   12     2.67170569242534E-10   1.01524816312163E-08
 27   12     2.10673277290014E-16   8.21625781431055E-15
 28   12     2.42689598333268E-10   9.70758393333071E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.42554431582390E-16   1.13042962422189E-14
 21   13     9.41451926838520E-17   3.20093655125097E-15
 22   13     4.06089341444255E-15   1.42131269505489E-13
 23   13     3.25617247619794E-16   1.17222209143126E-14
 24   13     6.42320496217754E-14   2.37658583600569E-12
 25   13     4.32026526466693E-16   1.64170080057343E-14
 26   13     5.19343593099231E-11   2.02544001308700E-09
 27   13     4.43500771887085E-16   1.77400308754834E-14
 28   13     2.89607225360327E-09   1.18738962397734E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.97803117447098E-25   1.97275028757542E-23
 20   14     3.47048937093826E-23   1.17996638611901E-21
 21   14     4.29537119943407E-23   1.50337991980192E-21
 22   14     6.02781051647347E-22   2.17001178593045E-20
 23   14     1.24563915653399E-18   4.60886487917575E-17
 24   14     3.71163562787300E-17   1.41042153859174E-15
 25   14     3.69578588801631E-17   1.44135649632636E-15
 26   14     4.05139063005492E-16   1.62055625202197E-14
 27   14     6.26793897826645E-16   2.56985498108924E-14
 28   14     1.97918330161170E-08   8.31256986676912E-07
 29   14     2.11227522735482E-20   9.08278347762570E-19
 30   14     3.94744019543634E-19   1.73687368599199E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.91284109570508E-22   2.25990690402434E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.18498185610730E-25   3.19214292388185E-23
 25   15     4.76976568762476E-24   1.90790627504991E-22
 26   15     6.04786396953880E-16   2.47962422751091E-14
 27   15     1.71773209030979E-16   7.21447477930112E-15
 28   15     5.10363606707876E-09   2.19456350884387E-07
 29   15     6.16343849272162E-16   2.71191293679751E-14
 30   15     2.48090901001114E-12   1.11640905450501E-10
 31   15     9.80984568855871E-16   4.51252901673701E-14
 32   15     2.09977406447138E-09   9.86893810301550E-08
 33   15     1.73259585061117E-25   8.31646008293361E-24
 34   15     5.61630201712454E-25   2.75198798839102E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.06827671303306E-25   8.27310685213225E-24
 25   16     1.00289281114103E-19   4.11186052567822E-18
 26   16     5.44291962620756E-17   2.28602624300717E-15
 27   16     9.77087230287227E-17   4.20147509023507E-15
 28   16     1.01771766020750E-15   4.47795770491301E-14
 29   16     2.35801511149161E-16   1.06110680017122E-14
 30   16     2.49142038529658E-13   1.14605337723643E-11
 31   16     1.52834531781839E-15   7.18322299374641E-14
 32   16     9.60102097581126E-10   4.60849006838941E-08
 33   16     8.25622018322485E-15   4.04554788978018E-13
 34   16     1.10326225884544E-09   5.51631129422718E-08
 35   16     1.47799751851731E-22   7.53778734443827E-21
 36   16     6.47906492323713E-23   3.36911376008331E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.71496463887148E-25   1.19458444110345E-23
 28   17     4.06587022474067E-21   1.82964160113330E-19
 29   17     5.63801232394337E-19   2.59348566901395E-17
 30   17     3.75165595919500E-16   1.76327830082165E-14
 31   17     3.02681148854645E-17   1.45286951450230E-15
 32   17     1.56413065462272E-14   7.66424020765131E-13
 33   17     8.06055020178118E-16   4.03027510089059E-14
 34   17     1.65183164316909E-09   8.42434138016235E-08
 35   17     3.60682240405571E-15   1.87554765010897E-13
 36   17     1.76480790942381E-14   9.35348191994621E-13
 37   17     1.71416395221462E-21   9.25648534195896E-20
 38   17     3.04364590386408E-22   1.67400524712524E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.39639000988097E-25   1.10233940454525E-23
 29   18     2.16330646416291E-23   1.01675403815657E-21
 30   18     9.67141305575903E-21   4.64227826676433E-19
 31   18     9.09151376170672E-18   4.45484174323629E-16
 32   18     2.60802302902465E-15   1.30401151451232E-13
 33   18     2.27596979756166E-16   1.16074459675645E-14
 34   18     3.46249442446194E-12   1.80049710072021E-10
 35   18     3.05603288551936E-15   1.61969742932526E-13
 36   18     7.05256507156010E-14   3.80838513864245E-12
 37   18     4.67422763134179E-15   2.57082519723799E-13
 38   18     2.92278124654620E-09   1.63675749806587E-07
 39   18     2.96997380062059E-18   1.69288506635374E-16
 40   18     1.57568459286410E-16   9.13897063861180E-15
 41   18     4.17311768475735E-24   2.46213943400683E-22
 42   18     8.48769615266469E-22   5.09261769159882E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.01866349211354E-25   6.31571365110397E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.73562638083059E-24   1.34045692660699E-22
 31   19     5.45742904348606E-23   2.72871452174303E-21
 32   19     4.44645157783318E-20   2.26769030469492E-18
 33   19     1.59981598146843E-20   8.31904310363582E-19
 34   19     2.43524882625134E-18   1.29068187791321E-16
 35   19     1.14462872330448E-17   6.18099510584418E-16
 36   19     1.56879609607741E-15   8.62837852842573E-14
 37   19     2.30241948116310E-16   1.28935490945134E-14
 38   19     1.57047069116235E-12   8.95168293962539E-11
 39   19     9.10613234081995E-16   5.28155675767557E-14
 40   19     4.51981164047456E-11   2.66668886787999E-09
 41   19     2.77189599577837E-15   1.66313759746702E-13
 42   19     5.46996123584286E-10   3.33667635386414E-08
 43   19     1.73396607771679E-15   1.07505896818441E-13
 44   19     4.74106420220011E-14   2.98687044738607E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.12495605154587E-25   5.84977146803853E-24
 33   20     4.21792725445644E-24   2.23550144486191E-22
 34   20     3.06665749054990E-22   1.65599504489695E-20
 35   20     1.05241458335522E-19   5.78828020845369E-18
 36   20     4.54691070117123E-16   2.54626999265589E-14
 37   20     4.68993901368475E-18   2.67326523780031E-16
 38   20     8.41392395476685E-14   4.88007589376478E-12
 39   20     2.41981838506568E-16   1.42769284718875E-14
 40   20     2.06532017518741E-13   1.23919210511245E-11
 41   20     4.62819505402088E-14   2.82319898295274E-12
 42   20     1.83659398975126E-09   1.13868827364578E-07
 43   20     2.02220456241067E-17   1.27398887431872E-15
 44   20     2.62882774022795E-12   1.68244975374588E-10
 45   20     3.66936033016737E-20   2.38508421460879E-18
 46   20     8.09370656900646E-17   5.34184633554427E-15
 47   20     2.14253915514430E-25   1.43550123394668E-23
 48   20     6.26227520493799E-24   4.25834713935783E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.11916597305491E-25   1.71554128518020E-23
 35   21     2.29660872279046E-24   1.28610088476266E-22
 36   21     2.14327297962068E-22   1.22166559838379E-20
 37   21     3.44328532989374E-22   1.99710549133837E-20
 38   21     1.33830982758393E-20   7.89602798274518E-19
 39   21     3.89843641612574E-18   2.33906184967544E-16
 40   21     5.34159631409763E-13   3.25837375159955E-11
 41   21     1.48953015078928E-16   9.23508693489356E-15
 42   21     1.76428124099902E-14   1.11149718182938E-12
 43   21     4.60512650175216E-16   2.94728096112138E-14
 44   21     2.22895510292692E-11   1.44882081690250E-09
 45   21     9.51207933876788E-15   6.27797236358680E-13
 46   21     5.57798802050289E-10   3.73725197373694E-08
 47   21     1.05772607065620E-14   7.19253728046214E-13
 48   21     4.28871277695488E-12   2.95921181609887E-10
 49   21     3.83342269353936E-18   2.68339588547755E-16
 50   21     2.81298333202019E-18   1.99721816573433E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
