    time    temp    dens
   4.57230283875074E+00   1.30798002988332E-01   4.13342426131791E+00
 16   15     4.42134118413677E-13   1.37061576708240E-11
 17   15     1.06106683229912E-15   3.39541386335719E-14
 18   15     2.82209808456676E-09   9.31292367907031E-08
 19   15     5.94510969983734E-09   2.02133729794470E-07
 20   15     7.01633723948948E-09   2.45571803382132E-07
 21   15     1.42346456495730E-09   5.12447243384628E-08
 22   15     2.20142704001338E-09   8.14528004804949E-08
 23   15     8.87838213425466E-11   3.37378521101677E-09
 24   15     1.79905908477629E-13   7.01633043062753E-12
 25   15     3.95229314110069E-18   1.58091725644028E-16
 26   15     3.64182266548554E-20   1.49314729284907E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.61711836195849E-21   5.17477875826716E-20
 17   16     1.60537126220788E-15   5.29772516528601E-14
 18   16     7.40781885560405E-10   2.51865841090538E-08
 19   16     2.92488612626500E-10   1.02371014419275E-08
 20   16     6.91392111263403E-10   2.48901160054825E-08
 21   16     4.69418246748516E-09   1.73684751296951E-07
 22   16     3.69799286219486E-09   1.40523728763405E-07
 23   16     7.28213655824749E-10   2.84003325771652E-08
 24   16     1.28996067489379E-09   5.15984269957515E-08
 25   16     1.07633048592982E-09   4.41295499231228E-08
 26   16     3.23159048988543E-09   1.35726800575188E-07
 27   16     6.87227803079883E-13   2.95507955324350E-11
 28   16     1.11253233559493E-18   4.89514227661769E-17
 29   16     1.37233972546063E-25   6.17552876457282E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.12230800284311E-17   1.44280780099509E-15
 19   17     1.75966623069818E-19   6.33479843051343E-18
 20   17     2.35434036923709E-11   8.71105936617723E-10
 21   17     7.39914034301512E-13   2.81167333034574E-11
 22   17     1.58742272125239E-10   6.19094861288433E-09
 23   17     3.99530761838548E-10   1.59812304735419E-08
 24   17     2.62886241531232E-09   1.07783359027805E-07
 25   17     2.82523915269768E-08   1.18660044413303E-06
 26   17     4.08696685026964E-09   1.75739574561594E-07
 27   17     5.20207462067527E-11   2.28891283309712E-09
 28   17     5.15228367156044E-11   2.31852765220220E-09
 29   17     9.66667057135888E-14   4.44666846282508E-12
 30   17     2.69225181177655E-18   1.26535835153498E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.56619566213717E-16   1.35515435161213E-14
 21   18     5.62849654888208E-14   2.19511365406401E-12
 22   18     6.36507951761816E-12   2.54603180704726E-10
 23   18     1.05683871964259E-10   4.33303875053460E-09
 24   18     8.39495389916920E-09   3.52588063765106E-07
 25   18     4.67786766052303E-09   2.01148309402490E-07
 26   18     1.02309096914636E-08   4.50160026424398E-07
 27   18     1.91386546313465E-08   8.61239458410593E-07
 28   18     9.27104691078123E-09   4.26468157895937E-07
 29   18     2.12983226469106E-10   1.00102116440480E-08
 30   18     6.34934306059907E-12   3.04768466908755E-10
 31   18     1.82718020806544E-17   8.95318301952064E-16
 32   18     6.41382708592166E-22   3.20691354296083E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.33594056359052E-25   2.86101681980030E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.48918510284821E-14   6.10565892167768E-13
 23   19     1.22411282840187E-16   5.14127387928785E-15
 24   19     1.97138782699532E-11   8.47696765607989E-10
 25   19     2.89972158641169E-11   1.27587749802114E-09
 26   19     2.04372137711866E-09   9.19674619703399E-08
 27   19     3.09070248643091E-09   1.42172314375822E-07
 28   19     1.81563733923100E-09   8.53349549438569E-08
 29   19     6.85206252096382E-10   3.28899001006264E-08
 30   19     2.46189451997900E-10   1.20632831478971E-08
 31   19     8.07924912357405E-12   4.03962456178703E-10
 32   19     2.68182197329725E-12   1.36772920638160E-10
 33   19     9.67162406523348E-18   5.02924451392141E-16
 34   19     3.83085687694683E-23   2.03035414478182E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.92138102489479E-21   1.22698003045581E-19
 23   20     2.08409123983350E-16   8.96159233128406E-15
 24   20     2.33519893025517E-14   1.02748752931228E-12
 25   20     2.18291829759135E-12   9.82313233916107E-11
 26   20     3.82508979702459E-11   1.75954130663131E-09
 27   20     1.99084944558862E-10   9.35699239426649E-09
 28   20     1.63675783364918E-09   7.85643760151607E-08
 29   20     7.45066051411418E-10   3.65082365191595E-08
 30   20     2.37264683451103E-09   1.18632341725551E-07
 31   20     2.13845628018514E-09   1.09061270289442E-07
 32   20     2.52043921398985E-09   1.31062839127472E-07
 33   20     2.62675074747730E-15   1.39217789616297E-13
 34   20     1.14200120725573E-20   6.16680651918095E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18939186371056E-19   5.35226338669752E-18
 25   21     1.93249293424307E-21   8.88946749751812E-20
 26   21     5.24193523276274E-16   2.46370955939849E-14
 27   21     2.86270931430334E-14   1.37410047086560E-12
 28   21     2.81349093663323E-12   1.37861055895028E-10
 29   21     3.95157287341561E-10   1.97578643670781E-08
 30   21     5.45970494468873E-10   2.78444952179125E-08
 31   21     1.74446390493471E-09   9.07121230566048E-08
 32   21     4.66648293895607E-10   2.47323595764672E-08
 33   21     5.99788291725190E-12   3.23885677531603E-10
 34   21     2.42723817897111E-17   1.33498099843411E-15
 35   21     2.86061387307432E-23   1.60194376892162E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.29437295046616E-21   6.08355286719097E-20
 26   22     1.71234118091089E-19   8.21923766837228E-18
 27   22     8.70012579515931E-16   4.26306163962806E-14
 28   22     4.50211526237989E-12   2.25105763118995E-10
 29   22     5.70132504865086E-11   2.90767577481194E-09
 30   22     3.48391012285443E-10   1.81163326388430E-08
 31   22     8.22576465796218E-10   4.35965526871996E-08
 32   22     2.01435574857427E-10   1.08775210423011E-08
 33   22     3.00937682490335E-11   1.65515725369684E-09
 34   22     4.34029988633924E-15   2.43056793634997E-13
