    time    temp    dens
   1.87477384049257E-01   1.03044538917183E+00   5.99609205279796E+04
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.50930477985145E-24   3.00372191194058E-22
 25   16     4.15778458777793E-18   1.70469168098895E-16
 26   16     2.34500214592901E-15   9.84900901290183E-14
 27   16     4.09203620671235E-15   1.75957556888631E-13
 28   16     4.22652402223060E-14   1.85967056978147E-12
 29   16     5.52182194100192E-15   2.48481987345086E-13
 30   16     4.83670074681979E-12   2.22488234353710E-10
 31   16     1.11885905904093E-14   5.25863757749236E-13
 32   16     5.57050780652229E-09   2.67384374713070E-07
 33   16     1.06519399504555E-14   5.21945057572318E-13
 34   16     3.55182503560373E-10   1.77591251780186E-08
 35   16     2.56008078024936E-24   1.30564119792717E-22
 36   16     7.29830316126505E-25   3.79511764385783E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.17899188836030E-25   1.33517659311133E-23
 26   17     1.86035832060269E-23   7.99954077859158E-22
 27   17     4.64239980924445E-23   2.04265591606756E-21
 28   17     3.53538327573142E-19   1.59092247407914E-17
 29   17     1.39927798702820E-17   6.43667874032972E-16
 30   17     9.77550927571498E-15   4.59448935958604E-13
 31   17     6.63235013888679E-16   3.18352806666566E-14
 32   17     2.15237234138063E-13   1.05466244727651E-11
 33   17     5.05214353412762E-15   2.52607176706381E-13
 34   17     2.89704672824063E-09   1.47749383140272E-07
 35   17     1.35532853544476E-15   7.04770838431275E-14
 36   17     4.70888163723138E-15   2.49570726773263E-13
 37   17     7.83522377356667E-23   4.23102083772600E-21
 38   17     6.95514542029225E-24   3.82532998116074E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.79387682951091E-23   1.28518334157502E-21
 29   18     1.36925362940549E-21   6.43549205820579E-20
 30   18     1.95739488629314E-19   9.39549545420706E-18
 31   18     7.06707403766803E-17   3.46286627845733E-15
 32   18     2.15013670546366E-14   1.07506835273183E-12
 33   18     1.73805564150240E-15   8.86408377166223E-14
 34   18     8.92553481101093E-11   4.64127810172568E-09
 35   18     2.35793423907900E-14   1.24970514671187E-12
 36   18     9.22666599800949E-13   4.98239963892513E-11
 37   18     3.64996229081302E-14   2.00747925994716E-12
 38   18     5.42927853886710E-09   3.04039598176557E-07
 39   18     5.84330965825982E-19   3.33068650520810E-17
 40   18     2.82036891412149E-17   1.63581397019046E-15
 41   18     1.01447471950724E-25   5.98540084509272E-24
 42   18     2.05053428676961E-23   1.23032057206177E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00131001964129E-22   4.90641909624234E-21
 31   19     5.92818932509838E-21   2.96409466254919E-19
 32   19     5.00730183374575E-18   2.55372393521033E-16
 33   19     1.78919909570240E-18   9.30383529765245E-17
 34   19     1.28474740874053E-16   6.80916126632481E-15
 35   19     1.00143030206491E-16   5.40772363115054E-15
 36   19     1.28115103847710E-14   7.04633071162403E-13
 37   19     1.85612893823054E-15   1.03943220540910E-13
 38   19     3.82373700096735E-11   2.17953009055139E-09
 39   19     7.15355592133209E-15   4.14906243437261E-13
 40   19     3.33147854875557E-10   1.96557234376578E-08
 41   19     5.30592927493589E-15   3.18355756496154E-13
 42   19     8.72165664132482E-10   5.32021055120814E-08
 43   19     6.20359246113576E-16   3.84622732590417E-14
 44   19     1.28291531238808E-14   8.08236646804491E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.21814894521940E-25   6.21255962061895E-24
 32   20     1.06541085031759E-23   5.54013642165149E-22
 33   20     1.56581085917639E-22   8.29879755363488E-21
 34   20     1.19009357214780E-20   6.42650528959811E-19
 35   20     1.14199149953324E-17   6.28095324743284E-16
 36   20     4.86913950261944E-14   2.72671812146689E-12
 37   20     1.86561699616945E-16   1.06340168781659E-14
 38   20     2.78862175649341E-12   1.61740061876618E-10
 39   20     2.87462312952737E-15   1.69602764642115E-13
 40   20     4.04017943384360E-12   2.42410766030616E-10
 41   20     4.13192048430239E-13   2.52047149542446E-11
 42   20     3.64577016901655E-09   2.26037750479026E-07
 43   20     5.41811441859961E-18   3.41341208371775E-16
 44   20     2.19649018425410E-13   1.40575371792262E-11
 45   20     4.09731900308365E-22   2.66325735200437E-20
 46   20     8.65672149369423E-19   5.71343618583819E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.46867929595816E-22   8.07773612776991E-21
 35   21     5.90308794633761E-22   3.30572924994906E-20
 36   21     3.71084602044589E-20   2.11518223165416E-18
 37   21     4.56349491628798E-20   2.64682705144703E-18
 38   21     1.49330724910618E-18   8.81051276972646E-17
 39   21     3.33951915017842E-17   2.00371149010705E-15
 40   21     1.15439276093305E-11   7.04179584169160E-10
 41   21     1.22789416604503E-15   7.61294382947919E-14
 42   21     2.14226137734703E-13   1.34962466772863E-11
 43   21     3.87807194858440E-15   2.48196604709402E-13
 44   21     1.54143079948758E-10   1.00193001966693E-08
 45   21     1.99307742897175E-14   1.31543110312135E-12
 46   21     1.06060577154457E-09   7.10605866934861E-08
 47   21     4.76188789258580E-15   3.23808376695835E-13
 48   21     1.90676944676515E-12   1.31567091826795E-10
 49   21     3.24747874703939E-19   2.27323512292757E-17
 50   21     1.47437915617027E-19   1.04680920088089E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
