    time    temp    dens
   6.61805601524034E-02   1.10764099772601E+00   1.36308717125549E+06
 21   10     5.39430723979414E-16   1.67223524433618E-14
 22   10     3.99022921569567E-09   1.27687334902261E-07
 23   10     1.13612701916922E-19   3.74921916325843E-18
 24   10     3.39634003630389E-18   1.15475561234332E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.89131776273116E-24   1.05065579593741E-22
 17   11     4.77084548908188E-21   1.33583673694293E-19
 18   11     2.13963435854472E-19   6.20493963977970E-18
 19   11     7.87587978849295E-19   2.36276393654788E-17
 20   11     2.79575579235505E-16   8.66684295630064E-15
 21   11     1.25060676422499E-14   4.00194164551996E-13
 22   11     1.30018445890529E-14   4.29060871438746E-13
 23   11     2.89691690038339E-14   9.84951746130354E-13
 24   11     1.56869512855338E-09   5.49043294993685E-08
 25   11     1.12298760312914E-18   4.04275537126492E-17
 26   11     1.79846344184078E-18   6.65431473481090E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.03452476870803E-23   3.10357430612410E-22
 19   12     1.14795459902429E-23   3.55865925697531E-22
 20   12     9.16150431685370E-22   2.93168138139318E-20
 21   12     7.58833890328472E-18   2.50415183808396E-16
 22   12     3.37803051909972E-09   1.14853037649391E-07
 23   12     1.02496973354824E-16   3.58739406741885E-15
 24   12     5.80955761880423E-11   2.09144074276952E-09
 25   12     7.18777113606548E-16   2.65947532034423E-14
 26   12     4.53277109173961E-11   1.72245301486105E-09
 27   12     1.67295893791370E-16   6.52453985786342E-15
 28   12     8.29956393215026E-10   3.31982557286010E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.54922956377593E-18   1.83124575604606E-16
 21   13     1.52525278246086E-18   5.18585946036691E-17
 22   13     6.57264492629566E-17   2.30042572420348E-15
 23   13     5.27372301970452E-18   1.89854028709363E-16
 24   13     1.04190433247777E-15   3.85504603016774E-14
 25   13     8.16012148153410E-18   3.10084616298296E-16
 26   13     7.35377996825394E-13   2.86797418761904E-11
 27   13     2.24984063419832E-17   8.99936253679329E-16
 28   13     7.81415393266824E-10   3.20380311239398E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00102752711534E-25   3.40349359219215E-24
 21   14     1.23993872176237E-25   4.33978552616831E-24
 22   14     1.74910401363891E-24   6.29677444910009E-23
 23   14     4.02946592167843E-20   1.49090239102102E-18
 24   14     4.89262320774877E-19   1.85919681894453E-17
 25   14     1.59844300097839E-18   6.23392770381574E-17
 26   14     1.92387558493176E-17   7.69550233972705E-16
 27   14     3.00371296756362E-17   1.23152231670108E-15
 28   14     3.05710079832481E-09   1.28398233529642E-07
 29   14     5.52709258778893E-20   2.37664981274924E-18
 30   14     5.72908497410201E-18   2.52079738860488E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.08482448043273E-19   9.59019260999055E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.66439694299025E-17   6.82402746626003E-16
 27   15     4.72924302335998E-18   1.98628206981119E-16
 28   15     9.47991667755532E-11   4.07636417134879E-09
 29   15     2.39640380594143E-17   1.05441767461423E-15
 30   15     2.80788370634173E-14   1.26354766785378E-12
 31   15     3.82334059274850E-17   1.75873667266431E-15
 32   15     3.71678450525880E-10   1.74688871747164E-08
 33   15     1.75047917685612E-25   8.40230004890939E-24
 34   15     3.15083373933622E-24   1.54390853227475E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.31993401965072E-22   1.36117294805680E-20
 26   16     1.80115002713294E-19   7.56483011395836E-18
 27   16     3.23363903278736E-19   1.39046478409856E-17
 28   16     3.36278793793311E-18   1.47962669269057E-16
 29   16     3.84018279109214E-18   1.72808225599146E-16
 30   16     1.57930005196178E-15   7.26478023902420E-14
 31   16     4.28151859594937E-17   2.01231374009621E-15
 32   16     6.90808097298588E-12   3.31587886703322E-10
 33   16     3.20919418379837E-16   1.57250515006120E-14
 34   16     2.03591797355283E-10   1.01795898677641E-08
 35   16     1.54988185673822E-22   7.90439746936494E-21
 36   16     3.77568269186590E-22   1.96335499977027E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.66865446966271E-24   2.10089451134822E-22
 29   17     7.24170129303515E-22   3.33118259479617E-20
 30   17     4.80846950649858E-19   2.25998066805433E-17
 31   17     1.49562816000302E-19   7.17901516801450E-18
 32   17     1.63213033429302E-16   7.99743863803581E-15
 33   17     1.95070575098874E-17   9.75352875494370E-16
 34   17     1.89800540942747E-10   9.67982758808010E-09
 35   17     2.32633444692843E-15   1.20969391240279E-13
 36   17     6.32209346493146E-14   3.35070953641368E-12
 37   17     3.45388827255746E-20   1.86509966718103E-18
 38   17     3.41671710888480E-20   1.87919440988664E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.19591127020290E-23   1.53403740969739E-21
 31   18     1.86174499386998E-19   9.12255046996290E-18
 32   18     5.12058505661441E-17   2.56029252830720E-15
 33   18     4.66226898363593E-18   2.37775718165432E-16
 34   18     1.50465218361114E-14   7.82419135477795E-13
 35   18     6.26797008365012E-17   3.32202414433456E-15
 36   18     8.95844992548187E-16   4.83756295976021E-14
 37   18     9.58430628275694E-17   5.27136845551632E-15
 38   18     2.27248290788878E-10   1.27259042841772E-08
 39   18     1.30431446568350E-18   7.43459245439597E-17
 40   18     3.83113643360370E-16   2.22205913149015E-14
 41   18     5.71807545482820E-23   3.37366451834864E-21
 42   18     6.43964327580156E-20   3.86378596548094E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.43847977520443E-22   1.51185746062674E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.45399416747226E-23   1.76153702541086E-21
 33   19     1.24991502502954E-23   6.49955813015360E-22
 34   19     4.41875976454948E-21   2.34194267521122E-19
 35   19     1.57651978258289E-19   8.51320682594763E-18
 36   19     2.17194365555271E-17   1.19456901055399E-15
 37   19     3.18992391615010E-18   1.78635739304406E-16
 38   19     5.62529452684508E-15   3.20641788030170E-13
 39   19     1.26250770252602E-17   7.32254467465092E-16
 40   19     1.47744055544964E-13   8.71689927715288E-12
 41   19     3.73272330885938E-17   2.23963398531563E-15
 42   19     4.00625932438744E-11   2.44381818787634E-09
 43   19     7.12576367368519E-16   4.41797347768482E-14
 44   19     1.08149939664106E-13   6.81344619883870E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     7.40749706528935E-25   4.00004841525625E-23
 35   20     6.78577849062294E-23   3.73217816984262E-21
 36   20     5.74566908525515E-20   3.21757468774289E-18
 37   20     2.75860085936712E-21   1.57240248983926E-19
 38   20     1.61640066179763E-16   9.37512383842624E-15
 39   20     2.64230877238019E-18   1.55896217570431E-16
 40   20     5.86269994449285E-16   3.51761996669571E-14
 41   20     5.75125242733058E-16   3.50826398067165E-14
 42   20     8.70478362187366E-11   5.39696584556167E-09
 43   20     5.19889702415297E-18   3.27530512521637E-16
 44   20     3.28075438806630E-12   2.09968280836243E-10
 45   20     2.57863424818267E-19   1.67611226131874E-17
 46   20     3.13693000479313E-15   2.07037380316347E-13
 47   20     4.68674391223615E-23   3.14011842119822E-21
 48   20     7.59489015024572E-21   5.16452530216709E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.30218335615020E-25   7.55266346567116E-24
 38   21     8.03884681960963E-24   4.74291962356968E-22
 39   21     3.29121181264856E-20   1.97472708758913E-18
 40   21     1.89543906493680E-15   1.15621782961145E-13
 41   21     1.26470553277037E-18   7.84117430317631E-17
 42   21     1.09700170022068E-16   6.91111071139028E-15
 43   21     4.09099436789826E-18   2.61823639545488E-16
 44   21     2.80244810360002E-14   1.82159126734001E-12
 45   21     6.29656181142807E-17   4.15573079554252E-15
 46   21     1.93095627715975E-11   1.29374070569703E-09
 47   21     2.05265284078752E-15   1.39580393173551E-13
 48   21     4.60740031110042E-12   3.17910621465929E-10
 49   21     2.31411751496045E-17   1.61988226047231E-15
 50   21     9.44301870110494E-17   6.70454327778451E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
