    time    temp    dens
   1.60342618424687E+00   3.68292805664105E-01   9.58446845351581E+01
 13   10     6.59139520270322E-10   1.51602089662174E-08
 14   10     2.32183003208163E-08   5.57239207699591E-07
 15   10     3.52561975435698E-08   8.81404938589245E-07
 16   10     1.52542946775300E-10   3.96611661615779E-09
 17   10     2.10484581823977E-16   5.68308370924739E-15
 18   10     2.71086825814400E-21   7.59043112280320E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.29969599659241E-25   1.74293615928441E-23
 11   11     1.62937742024585E-20   3.58463032454087E-19
 12   11     7.14706316307884E-12   1.64382452750813E-10
 13   11     5.59251628870078E-11   1.34220390928819E-09
 14   11     4.74347893742397E-08   1.18586973435599E-06
 15   11     3.18675542778458E-09   8.28556411223992E-08
 16   11     2.85330727198151E-10   7.70392963435008E-09
 17   11     1.40119552471662E-14   3.92334746920652E-13
 18   11     1.93493716345498E-15   5.61131777401944E-14
 19   11     7.52611520438438E-16   2.25783456131531E-14
 20   11     8.69560923428925E-20   2.69563886262967E-18
 21   11     5.54709419484728E-25   1.77507014235113E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.88692861912325E-16   6.92862868589580E-15
 13   12     2.25812704177491E-10   5.64531760443728E-09
 14   12     1.50077860215801E-09   3.90202436561084E-08
 15   12     1.14280337874117E-09   3.08556912260117E-08
 16   12     1.10971662219004E-09   3.10720654213211E-08
 17   12     4.59016785807915E-10   1.33114867884295E-08
 18   12     3.00715391547455E-10   9.02146174642365E-09
 19   12     1.25384493316270E-10   3.88691929280438E-09
 20   12     1.14551933953246E-11   3.66566188650386E-10
 21   12     2.21940430992912E-12   7.32403422276609E-11
 22   12     7.87754232878955E-17   2.67836439178845E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.54567694577469E-21   4.01876005901419E-20
 14   13     6.46225433546141E-13   1.74480867057458E-11
 15   13     4.24039069753840E-14   1.18730939531075E-12
 16   13     2.29646803678149E-10   6.65975730666633E-09
 17   13     1.09464443927082E-09   3.28393331781246E-08
 18   13     1.13931718640711E-09   3.53188327786204E-08
 19   13     7.14067035422104E-12   2.28501451335073E-10
 20   13     1.67705106558773E-12   5.53426851643950E-11
 21   13     9.80202006128237E-15   3.33268682083601E-13
 22   13     2.18878923575929E-15   7.66076232515753E-14
 23   13     5.73924626157080E-13   2.06612865416549E-11
 24   13     3.13871030648508E-17   1.16132281339948E-15
 25   13     5.52552718445463E-24   2.09970033009276E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.95389790550752E-17   2.50709141354210E-15
 15   14     1.58614327688185E-13   4.59981550295738E-12
 16   14     1.10181757775657E-10   3.30545273326972E-09
 17   14     1.03308827680728E-09   3.20257365810258E-08
 18   14     8.79254383502151E-09   2.81361402720688E-07
 19   14     7.69578222885419E-09   2.53960813552188E-07
 20   14     9.32218637118027E-09   3.16954336620129E-07
 21   14     3.45931608418709E-09   1.21076062946548E-07
 22   14     6.06281236626525E-10   2.18261245185549E-08
 23   14     4.97573964381873E-12   1.84102366821293E-10
 24   14     2.58556730204133E-10   9.82515574775705E-09
 25   14     3.36942730240011E-15   1.31407664793604E-13
 26   14     1.77964768866231E-18   7.11859075464925E-17
 27   14     1.29470140001151E-22   5.30827574004717E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.90211729798480E-14   8.99656362375289E-13
 17   15     5.43736197104968E-16   1.73995583073590E-14
 18   15     6.36438067162122E-10   2.10024562163500E-08
 19   15     1.79053795585858E-09   6.08782904991916E-08
 20   15     3.97557234873374E-09   1.39145032205681E-07
 21   15     1.47880377104134E-09   5.32369357574882E-08
 22   15     5.21403103758098E-09   1.92919148390496E-07
 23   15     1.96259706431245E-09   7.45786884438732E-08
 24   15     1.97332122365303E-10   7.69595277224683E-09
 25   15     4.70942133036678E-12   1.88376853214671E-10
 26   15     1.16813675481388E-11   4.78936069473689E-10
 27   15     1.42827119065074E-14   5.99873900073309E-13
 28   15     3.05925586673619E-15   1.31548002269656E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.08519527999250E-22   3.47262489597598E-21
 17   16     3.72233074733956E-17   1.22836914662206E-15
 18   16     3.97213231697114E-11   1.35052498777019E-09
 19   16     2.54058217669896E-11   8.89203761844635E-10
 20   16     1.02390481819583E-10   3.68605734550498E-09
 21   16     1.34442615926083E-09   4.97437678926506E-08
 22   16     1.86798580234639E-09   7.09834604891627E-08
 23   16     7.13339609289127E-10   2.78202447622759E-08
 24   16     1.61743376160170E-09   6.46973504640682E-08
 25   16     3.01501210485386E-09   1.23615496299008E-07
 26   16     2.35897620673258E-08   9.90770006827685E-07
 27   16     9.08556385855450E-10   3.90679245917844E-08
 28   16     1.87731938900677E-11   8.26020531162977E-10
 29   16     1.20425488329814E-15   5.41914697484162E-14
 30   16     1.97946367135761E-13   9.10553288824502E-12
 31   16     4.74505154899250E-22   2.23017422802647E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.16030595913022E-19   2.15610708569558E-17
 19   17     1.79702997725778E-20   6.46930791812800E-19
 20   17     1.12094810905325E-12   4.14750800349703E-11
 21   17     6.48849201710630E-14   2.46562696650040E-12
 22   17     2.08091429232321E-11   8.11556574006052E-10
 23   17     7.27818696216316E-11   2.91127478486527E-09
 24   17     7.97028649579697E-10   3.26781746327676E-08
 25   17     1.55821125644160E-08   6.54448727705471E-07
 26   17     6.90980416370513E-09   2.97121579039321E-07
 27   17     1.93423080953556E-09   8.51061556195647E-08
 28   17     7.05133470075369E-09   3.17310061533916E-07
 29   17     5.66881262192222E-10   2.60765380608422E-08
 30   17     2.78959793395906E-11   1.31111102896076E-09
 31   17     2.96934581517621E-17   1.42528599128458E-15
 32   17     1.58004274434419E-21   7.74220944728651E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.52474828987203E-18   2.09940435015137E-16
 21   18     1.18706445554962E-15   4.62955137664350E-14
 22   18     2.06299814594877E-13   8.25199258379508E-12
 23   18     5.14065387442992E-12   2.10766808851627E-10
 24   18     6.82085029982947E-10   2.86475712592838E-08
 25   18     9.62978349512760E-10   4.14080690290487E-08
 26   18     6.74372596826130E-09   2.96723942603497E-07
 27   18     1.54765053438459E-08   6.96442740473065E-07
 28   18     1.13550601081010E-08   5.22332764972644E-07
 29   18     1.09388713238455E-09   5.14126952220736E-08
 30   18     4.59415430564079E-10   2.20519406670758E-08
 31   18     1.48830869085469E-12   7.29271258518800E-11
 32   18     4.19024841121910E-12   2.09512420560955E-10
 33   18     6.64454576053791E-18   3.38871833787433E-16
 34   18     4.68817926080485E-22   2.43785321561852E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.20456708438148E-16   4.93872504596407E-15
 23   19     1.00422594011697E-17   4.21774894849129E-16
 24   19     6.25300670114924E-13   2.68879288149417E-11
 25   19     2.32307637342538E-12   1.02215360430717E-10
 26   19     2.31764477138525E-10   1.04294014712336E-08
 27   19     5.83805465424975E-10   2.68550514095488E-08
 28   19     9.24008484812379E-10   4.34283987861818E-08
 29   19     6.15036267940875E-10   2.95217408611620E-08
 30   19     1.23579052432083E-09   6.05537356917207E-08
 31   19     6.30637728384093E-10   3.15318864192046E-08
 32   19     6.89161235040718E-10   3.51472229870766E-08
 33   19     8.16871651640076E-12   4.24773258852839E-10
 34   19     4.67052417188459E-15   2.47537781109883E-13
 35   19     1.09303692703568E-20   5.90239940599268E-19
 36   19     1.12727857161071E-25   6.20003214385889E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.22734759010092E-23   1.35548598784239E-21
 23   20     9.98484726248448E-19   4.29348432286832E-17
 24   20     2.96082132595379E-16   1.30276138341967E-14
 25   20     3.90520810096130E-14   1.75734364543259E-12
 26   20     1.27227271191418E-12   5.85245447480522E-11
 27   20     1.57474301879250E-11   7.40129218832473E-10
 28   20     5.52488005873436E-10   2.65194242819249E-08
 29   20     4.28775246919219E-10   2.10099870990417E-08
 30   20     1.96752652847014E-09   9.83763264235070E-08
 31   20     2.23809172902174E-09   1.14142678180109E-07
 32   20     3.93823269020376E-09   2.04788099890595E-07
 33   20     3.93191191085159E-12   2.08391331275134E-10
 34   20     7.72411195758279E-13   4.17102045709471E-11
 35   20     8.14498142485097E-18   4.47973978366803E-16
 36   20     9.25240833829860E-23   5.18134866944722E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.18410948465084E-22   1.43284926809288E-20
 25   21     5.22586452176949E-23   2.40389768001396E-21
 26   21     6.57062489051412E-18   3.08819369854164E-16
 27   21     1.48080418986400E-15   7.10786011134719E-14
 28   21     2.38845184403267E-13   1.17034140357601E-11
 29   21     4.55160485007697E-11   2.27580242503849E-09
 30   21     9.89090019064773E-11   5.04435909723034E-09
 31   21     6.87962381149948E-10   3.57740438197973E-08
 32   21     1.07730793830528E-09   5.70973207301797E-08
 33   21     2.84792721186407E-10   1.53788069440660E-08
 34   21     7.07394340842365E-13   3.89066887463301E-11
 35   21     1.10265320154933E-16   6.17485792867627E-15
 36   21     2.04636727023748E-19   1.16642934403536E-17
 37   21     6.16570400882768E-24   3.57610832512005E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.41203826556334E-21   6.77778367470401E-20
 27   22     1.15867994619980E-17   5.67753173637902E-16
 28   22     8.78323667490900E-14   4.39161833745450E-12
 29   22     1.81517984477563E-12   9.25741720835572E-11
 30   22     2.87463337195539E-11   1.49480935341680E-09
 31   22     2.28848678401804E-10   1.21289799552956E-08
 32   22     3.87945571026912E-10   2.09490608354533E-08
 33   22     1.43552737350490E-10   7.89540055427694E-09
 34   22     7.11978004312608E-11   3.98707682415061E-09
