    time    temp    dens
   9.81015481870110E-02   1.12705850494485E+00   4.18492195148463E+05
 23   11     3.83791720375334E-13   1.30489184927614E-11
 24   11     4.26194107866878E-09   1.49167937753407E-07
 25   11     1.07521240759672E-18   3.87076466734819E-17
 26   11     4.10736070216770E-19   1.51972345980205E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.17442481795047E-24   3.28838949026132E-23
 17   12     1.91552047000839E-24   5.55500936302433E-23
 18   12     3.12046672868514E-21   9.36140018605542E-20
 19   12     2.76391222399992E-21   8.56812789439977E-20
 20   12     1.11032185191697E-19   3.55302992613431E-18
 21   12     7.00642298222746E-17   2.31211958413506E-15
 22   12     2.19171056397317E-08   7.45181591750878E-07
 23   12     3.72407606443763E-16   1.30342662255317E-14
 24   12     4.98642513798540E-10   1.79511304967474E-08
 25   12     1.98653072461102E-15   7.35016368106079E-14
 26   12     2.74718253749891E-10   1.04392936424959E-08
 27   12     3.63673996231850E-16   1.41832858530422E-14
 28   12     6.18040058298629E-10   2.47216023319452E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.22512084579401E-16   4.04289879112025E-15
 21   13     3.37870999052121E-17   1.14876139677721E-15
 22   13     1.46695549114083E-15   5.13434421899291E-14
 23   13     1.19530402729390E-16   4.30309449825803E-15
 24   13     2.36358762702058E-14   8.74527421997616E-13
 25   13     1.65808859622872E-16   6.30073666566912E-15
 26   13     1.60951767814802E-11   6.27711894477727E-10
 27   13     1.98369873738247E-16   7.93479494952987E-15
 28   13     2.08634581689645E-09   8.55401784927545E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.29630261244313E-25   4.27779862106234E-24
 20   14     7.53264001832994E-24   2.56109760623218E-22
 21   14     9.44129330205247E-24   3.30445265571836E-22
 22   14     1.34035941284845E-22   4.82529388625444E-21
 23   14     7.18131257252858E-19   2.65708565183557E-17
 24   14     1.20356929877787E-17   4.57356333535592E-16
 25   14     1.55564622084509E-17   6.06702026129586E-16
 26   14     1.76485375827970E-16   7.05941503311880E-15
 27   14     2.72956780644767E-16   1.11912280064354E-14
 28   14     1.27374763006777E-08   5.34974004628463E-07
 29   14     4.58290597174252E-20   1.97064956784929E-18
 30   14     1.03913592111773E-18   4.57219805291802E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.95662605265042E-21   1.82004798421919E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.13917363031370E-25   8.34277715822344E-24
 25   15     1.27667326857677E-24   5.10669307430710E-23
 26   15     2.33930824236204E-16   9.59116379368434E-15
 27   15     6.72010914438419E-17   2.82244584064136E-15
 28   15     1.66457201042021E-09   7.15765964480691E-08
 29   15     2.96452638751274E-16   1.30439161050560E-14
 30   15     8.40494732875382E-13   3.78222629793922E-11
 31   15     4.73354692781298E-16   2.17743158679397E-14
 32   15     1.57984775520952E-09   7.42528444948474E-08
 33   15     3.42340214618565E-25   1.64323303016911E-23
 34   15     1.41213749688844E-24   6.91947373475335E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.98033726068956E-20   8.11938276882718E-19
 26   16     1.06421826531644E-17   4.46971671432906E-16
 27   16     1.92426459255549E-17   8.27433774798859E-16
 28   16     2.01323325355968E-16   8.85822631566261E-15
 29   16     7.45870570908750E-17   3.35641756908938E-15
 30   16     7.35721604286982E-14   3.38431937972012E-12
 31   16     6.46834088159770E-16   3.04012021435092E-14
 32   16     3.06842011786265E-10   1.47284165657407E-08
 33   16     4.35377767236537E-15   2.13335105945903E-13
 34   16     9.04034415481061E-10   4.52017207740531E-08
 35   16     2.82000637851542E-22   1.43820325304287E-20
 36   16     1.57865591403726E-22   8.20901075299375E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.26498442569617E-22   3.26924299156328E-20
 29   17     1.10267932049133E-19   5.07232487426013E-18
 30   17     7.24190807645789E-17   3.40369679593521E-15
 31   17     7.00331620117788E-18   3.36159177656538E-16
 32   17     5.30476066227872E-15   2.59933272451657E-13
 33   17     3.78159038623519E-16   1.89079519311759E-14
 34   17     1.11673945312513E-09   5.69537121093815E-08
 35   17     4.06836762002532E-15   2.11555116241317E-13
 36   17     2.49146310312935E-14   1.32047544465856E-12
 37   17     4.26601510573079E-21   2.30364815709463E-19
 38   17     1.03086444163107E-21   5.66975442897089E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.36779298644005E-24   2.05286270362682E-22
 30   18     3.05894450313287E-21   1.46829336150378E-19
 31   18     3.72601315951657E-18   1.82574644816312E-16
 32   18     1.04923769174990E-15   5.24618845874950E-14
 33   18     9.36814320441793E-17   4.77775303425314E-15
 34   18     9.34032951885593E-13   4.85697134980508E-11
 35   18     1.25291563899110E-15   6.64045288665282E-14
 36   18     2.45472719384595E-14   1.32555268467681E-12
 37   18     1.91069536219363E-15   1.05088244920649E-13
 38   18     1.87848553549547E-09   1.05195189987746E-07
 39   18     3.77517417494933E-18   2.15184927972112E-16
 40   18     2.35261962753194E-16   1.36451938396852E-14
 41   18     1.16084615080253E-23   6.84899228973492E-22
 42   18     2.71434901450323E-21   1.62860940870194E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.04271278877641E-25   4.36648192904138E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.66830387414512E-25   3.26746889833111E-23
 31   19     9.08040012649444E-24   4.54020006324722E-22
 32   19     7.29807733072199E-21   3.72201943866822E-19
 33   19     2.63203555677852E-21   1.36865848952483E-19
 34   19     6.04511765891166E-19   3.20391235922318E-17
 35   19     4.46072966287407E-18   2.40879401795200E-16
 36   19     6.13101966227019E-16   3.37206081424861E-14
 37   19     9.02330210282354E-17   5.05304917758118E-15
 38   19     4.21396020443267E-13   2.40195731652662E-11
 39   19     3.58010726967215E-16   2.07646221640985E-14
 40   19     1.66357093183303E-11   9.81506849781486E-10
 41   19     1.62002653694089E-15   9.72015922164536E-14
 42   19     3.54548771777582E-10   2.16274750784325E-08
 43   19     1.85553465090042E-15   1.15043148355826E-13
 44   19     6.24984938338249E-14   3.93740511153097E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     9.96431049215846E-25   5.28108456084399E-23
 34   20     7.14445581756332E-23   3.85800614148419E-21
 35   20     1.71060162739034E-20   9.40830895064688E-19
 36   20     6.78632999731508E-17   3.80034479849645E-15
 37   20     1.01987274633367E-18   5.81327465410191E-17
 38   20     2.06575971053743E-14   1.19814063211171E-12
 39   20     8.77728702623925E-17   5.17859934548115E-15
 40   20     5.73727444005236E-14   3.44236466403142E-12
 41   20     1.76235466863974E-14   1.07503634787024E-12
 42   20     1.11587285374673E-09   6.91841169322970E-08
 43   20     2.29000701483315E-17   1.44270441934489E-15
 44   20     4.08622891342245E-12   2.61518650459037E-10
 45   20     1.06660919485155E-19   6.93295976653507E-18
 46   20     2.65348377324382E-16   1.75129929034092E-14
 47   20     1.36012946161426E-24   9.11286739281554E-23
 48   20     4.73493111607256E-23   3.21975315892934E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.95879262453969E-25   1.65692386974223E-23
 36   21     3.09422662591396E-23   1.76370917677095E-21
 37   21     5.29108990961151E-23   3.06883214757467E-21
 38   21     2.29374547596347E-21   1.35330983081845E-19
 39   21     1.44795593567479E-18   8.68773561404877E-17
 40   21     1.48990086136186E-13   9.08839525430738E-12
 41   21     5.57663135110224E-17   3.45751143768339E-15
 42   21     5.89562751079693E-15   3.71424533180207E-13
 43   21     1.71683415986553E-16   1.09877386231394E-14
 44   21     7.96177877698822E-12   5.17515620504234E-10
 45   21     5.21377542129252E-15   3.44109177805306E-13
 46   21     3.35633626705579E-10   2.24874529892738E-08
 47   21     1.03691572183849E-14   7.05102690850174E-13
 48   21     4.84857428321640E-12   3.34551625541932E-10
 49   21     7.43911997866063E-18   5.20738398506244E-16
 50   21     7.06146329884399E-18   5.01363894217923E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
