    time    temp    dens
   5.20142059538937E-02   1.09560646775332E+00   2.80768917569230E+06
  9    7     1.88905018173704E-15   3.02248029077927E-14
 10    7     1.28002803649517E-14   2.17604766204179E-13
 11    7     1.15321289867244E-14   2.07578321761039E-13
 12    7     1.87769488855727E-12   3.56762028825882E-11
 13    7     1.53956978165036E-07   3.07913956330073E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39405499957551E-22   2.23048799932082E-21
  9    8     4.82810147787103E-25   8.20777251238075E-24
 10    8     4.14712461276010E-20   7.46482430296817E-19
 11    8     8.66319117536387E-18   1.64600632331913E-16
 12    8     2.60178997758851E-16   5.20357995517703E-15
 13    8     1.82424229432997E-14   3.83090881809294E-13
 14    8     5.46060980411958E-09   1.20133415690631E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.17179282140702E-24   6.02640636067334E-23
 11    9     3.70823576307316E-24   7.41647152614633E-23
 12    9     5.57804496984411E-21   1.17138944366726E-19
 13    9     3.63051223910126E-18   7.98712692602277E-17
 14    9     2.02152286669984E-19   4.64950259340964E-18
 15    9     5.92980302894979E-19   1.42315272694795E-17
 16    9     2.71700086044810E-12   6.79250215112025E-11
 17    9     1.01657536624171E-11   2.64309595222845E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.36879162022140E-24   1.69482207265092E-22
 14   10     5.87583918877894E-22   1.41020140530695E-20
 15   10     2.79717057538428E-16   6.99292643846070E-15
 16   10     3.76465170341552E-16   9.78809442888034E-15
 17   10     1.10909089332938E-16   2.99454541198932E-15
 18   10     6.48767648843162E-16   1.81654941676085E-14
 19   10     4.77703087052798E-17   1.38533895245312E-15
 20   10     3.04985257943593E-16   9.14955773830780E-15
 21   10     1.43918838204730E-16   4.46148398434663E-15
 22   10     1.90593203000971E-09   6.09898249603107E-08
 23   10     9.65317206486795E-20   3.18554678140642E-18
 24   10     7.28113275781495E-18   2.47558513765708E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.95599136948361E-25   1.33811766976057E-23
 17   11     5.89049453256687E-22   1.64933846911872E-20
 18   11     4.98794505665657E-20   1.44650406643041E-18
 19   11     1.78753523344033E-19   5.36260570032098E-18
 20   11     6.34734211640711E-17   1.96767605608620E-15
 21   11     1.22899071692840E-15   3.93277029417087E-14
 22   11     1.93673371735989E-15   6.39122126728764E-14
 23   11     4.70622922249997E-15   1.60011793564999E-13
 24   11     6.73199489817200E-10   2.35619821436020E-08
 25   11     9.02940665222765E-19   3.25058639480195E-17
 26   11     3.47504263634514E-18   1.28576577544770E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.20185206917239E-25   1.86055562075172E-23
 19   12     7.01532155854972E-25   2.17474968315041E-23
 20   12     6.44135295525145E-23   2.06123294568046E-21
 21   12     1.54964752617994E-18   5.11383683639381E-17
 22   12     7.07135892858921E-10   2.40426203572033E-08
 23   12     2.63790196443783E-17   9.23265687553242E-16
 24   12     8.13649756167589E-12   2.92913912220332E-10
 25   12     1.90661660160801E-16   7.05448142594963E-15
 26   12     7.48178091523829E-12   2.84307674779055E-10
 27   12     4.54852258668920E-17   1.77392380880879E-15
 28   12     3.75081469044408E-10   1.50032587617763E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.52095293672424E-19   1.82191446911900E-17
 21   13     1.51415712943731E-19   5.14813424008685E-18
 22   13     6.46555903684662E-18   2.26294566289632E-16
 23   13     5.09975029959037E-19   1.83591010785254E-17
 24   13     1.00415031807988E-16   3.71535617689557E-15
 25   13     8.91494273211105E-19   3.38767823820220E-17
 26   13     8.24840663745469E-14   3.21687858860733E-12
 27   13     3.98137983893133E-18   1.59255193557253E-16
 28   13     2.45538084874743E-10   1.00670614798645E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.27956384333290E-21   1.58343862203317E-19
 24   14     4.90032226956647E-20   1.86212246243526E-18
 25   14     2.35653098866160E-19   9.19047085578023E-18
 26   14     2.86623383998051E-18   1.14649353599220E-16
 27   14     4.48942849823344E-18   1.84066568427571E-16
 28   14     4.75362831588007E-10   1.99652389266963E-08
 29   14     2.42849210805853E-20   1.04425160646517E-18
 30   14     6.39204331679184E-18   2.81249905938841E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32611844326992E-18   6.10014483904164E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.23673509169755E-18   5.07061387595994E-17
 27   15     3.49020293660837E-19   1.46588523337552E-17
 28   15     6.68653478651727E-12   2.87520995820243E-10
 29   15     1.77851558784137E-18   7.82546858650201E-17
 30   15     1.49118758597637E-15   6.71034413689368E-14
 31   15     2.83385742463197E-18   1.30357441533070E-16
 32   15     4.25642370866079E-11   2.00051914307057E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.40201610116638E-24   6.86987889571526E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.11408840719255E-23   4.56776246948947E-22
 26   16     6.08024495893598E-21   2.55370288275311E-19
 27   16     1.08679914781544E-20   4.67323633560637E-19
 28   16     1.12487700888857E-19   4.94945883910969E-18
 29   16     2.00408477571914E-19   9.01838149073611E-18
 30   16     5.08839155428719E-17   2.34066011497211E-15
 31   16     2.31986614582629E-18   1.09033708853836E-16
 32   16     1.87642959431823E-13   9.00686205272752E-12
 33   16     1.73099828578625E-17   8.48189160035264E-16
 34   16     1.82269339724684E-11   9.11346698623420E-10
 35   16     2.36150657513984E-23   1.20436835332132E-21
 36   16     1.41501710936075E-22   7.35808896867588E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     9.32653551613831E-24   4.29020633742362E-22
 30   17     6.22566728509002E-21   2.92606362399231E-19
 31   17     5.31161147503747E-21   2.54957350801799E-19
 32   17     5.91319545511122E-18   2.89746577300450E-16
 33   17     7.62881340358619E-19   3.81440670179309E-17
 34   17     1.24508163848061E-11   6.34991635625113E-10
 35   17     3.18691423727873E-16   1.65719540338494E-14
 36   17     2.15835164247988E-14   1.14392637051434E-12
 37   17     2.38115133426044E-20   1.28582172050064E-18
 38   17     5.57509981636762E-20   3.06630489900219E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.08063888786318E-25   1.95870666617433E-23
 31   18     5.80617820301107E-21   2.84502731947543E-19
 32   18     1.59433191824482E-18   7.97165959122410E-17
 33   18     1.45109799892355E-19   7.40059979451011E-18
 34   18     2.66219226226537E-16   1.38433997637799E-14
 35   18     1.96338570052963E-18   1.04059442128070E-16
 36   18     2.63432996250312E-17   1.42253817975168E-15
 37   18     3.00764619234297E-18   1.65420540578864E-16
 38   18     9.52616627442169E-12   5.33465311367614E-10
 39   18     1.02859046167362E-19   5.86296563153963E-18
 40   18     7.79962348368225E-17   4.52378162053570E-15
 41   18     2.27132823171267E-23   1.34008365671048E-21
 42   18     6.70397280386934E-20   4.02238368232161E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.25548458325006E-21   7.78400441615039E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.90757245727942E-25   1.48286195321251E-23
 33   19     1.05721855479479E-25   5.49753648493289E-24
 34   19     3.65052149424960E-23   1.93477639195229E-21
 35   19     3.13344316150084E-21   1.69205930721045E-19
 36   19     4.31884809017534E-19   2.37536644959643E-17
 37   19     6.33382102192696E-20   3.54693977227910E-18
 38   19     7.41049939862751E-17   4.22398465721768E-15
 39   19     2.50335449135932E-19   1.45194560498841E-17
 40   19     1.62061716040473E-15   9.56164124638792E-14
 41   19     5.19989987516388E-19   3.11993992509833E-17
 42   19     1.41944243350251E-12   8.65859884436528E-11
 43   19     5.30693750103511E-17   3.29030125064177E-15
 44   19     2.02659234640509E-14   1.27675317823521E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.28491835904405E-25   2.35670509747423E-23
 36   20     1.80738084086793E-22   1.01213327088604E-20
 37   20     1.46854752354977E-23   8.37072088423368E-22
 38   20     1.19920211534138E-18   6.95537226898000E-17
 39   20     4.42883593338404E-20   2.61301320069659E-18
 40   20     5.79842191713467E-18   3.47905315028080E-16
 41   20     9.78162895882820E-18   5.96679366488520E-16
 42   20     1.93253562509002E-12   1.19817208755581E-10
 43   20     2.11097310828828E-19   1.32991305822162E-17
 44   20     2.34329395642095E-13   1.49970813210941E-11
 45   20     3.57579839776297E-20   2.32426895854593E-18
 46   20     1.13228161721682E-15   7.47305867363104E-14
 47   20     3.22410115498788E-23   2.16014777384188E-21
 48   20     1.34096996696511E-20   9.11859577536277E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.45497686600747E-22   2.07298611960448E-20
 40   21     1.68604379566529E-17   1.02848671535582E-15
 41   21     1.33541978652977E-20   8.27960267648455E-19
 42   21     1.18112512009430E-18   7.44108825659407E-17
 43   21     4.87493844228130E-20   3.11996060306003E-18
 44   21     8.34819282271115E-17   5.42632533476225E-15
 45   21     3.20495431031944E-19   2.11526984481083E-17
 46   21     2.00002247999805E-13   1.34001506159869E-11
 47   21     4.50037228842873E-17   3.06025315613154E-15
 48   21     2.64363485607558E-13   1.82410805069215E-11
 49   21     2.72499451872206E-18   1.90749616310544E-16
 50   21     2.71545086535812E-17   1.92797011440426E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
