    time    temp    dens
   1.00823372004375E+00   5.75175324547967E-01   3.85506133363508E+02
 10   10     4.20862151260703E-11   8.41724302521406E-10
 11   10     2.34637439382945E-10   4.92738622704185E-09
 12   10     9.14792685359192E-09   2.01254390779022E-07
 13   10     4.24156970153181E-10   9.75561031352315E-09
 14   10     2.10744639210114E-08   5.05787134104273E-07
 15   10     6.27382240608864E-08   1.56845560152216E-06
 16   10     1.20973850710790E-09   3.14532011848053E-08
 17   10     6.74642291058999E-13   1.82153418585930E-11
 18   10     4.65257848975212E-14   1.30272197713059E-12
 19   10     3.59813219856835E-18   1.04345833758482E-16
 20   10     2.24634986032926E-21   6.73904958098777E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.21009517438340E-25   1.30411998662051E-23
 11   11     1.04919817649232E-20   2.30823598828309E-19
 12   11     1.21541102877920E-12   2.79544536619216E-11
 13   11     1.17424588900093E-11   2.81819013360223E-10
 14   11     1.48751737397011E-08   3.71879343492527E-07
 15   11     2.57272046685005E-09   6.68907321381014E-08
 16   11     9.03530565083483E-10   2.43953252572540E-08
 17   11     5.29029113151239E-12   1.48128151682347E-10
 18   11     1.47328065600602E-11   4.27251390241745E-10
 19   11     3.30402395918889E-12   9.91207187756666E-11
 20   11     2.48421179724966E-14   7.70105657147395E-13
 21   11     4.20442748929650E-15   1.34541679657488E-13
 22   11     1.61644096632875E-22   5.33425518888489E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.53488018778523E-17   1.08837124506846E-15
 13   12     1.43672286851903E-11   3.59180717129757E-10
 14   12     2.61731318105878E-10   6.80501427075282E-09
 15   12     4.48457458566130E-10   1.21083513812855E-08
 16   12     1.04779606393594E-09   2.93382897902063E-08
 17   12     6.18893516236841E-10   1.79479119708684E-08
 18   12     1.00475252365793E-09   3.01425757097379E-08
 19   12     7.43006426044335E-10   2.30331992073744E-08
 20   12     1.26915149934014E-09   4.06128479788843E-08
 21   12     2.07710284345087E-10   6.85443938338786E-09
 22   12     1.33053409845561E-12   4.52381593474908E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.02849742189069E-21   2.67409329691578E-20
 14   13     5.35700209559046E-14   1.44639056580942E-12
 15   13     1.03635104526796E-14   2.90178292675028E-13
 16   13     6.44946981705288E-11   1.87034624694533E-09
 17   13     5.17905020284534E-10   1.55371506085360E-08
 18   13     1.25746904637436E-09   3.89815404376052E-08
 19   13     7.02018549538543E-10   2.24645935852334E-08
 20   13     2.99833846185231E-10   9.89451692411264E-09
 21   13     1.29536095585887E-10   4.40422724992014E-09
 22   13     9.50017567141219E-11   3.32506148499427E-09
 23   13     5.33209148533314E-11   1.91955293471993E-09
 24   13     7.26939200158599E-14   2.68967504058682E-12
 25   13     7.27324713317012E-20   2.76383391060465E-18
 26   13     2.08838660942289E-20   8.14470777674929E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.84197870551232E-18   1.35575403754345E-16
 15   14     1.01996954161294E-14   2.95791167067752E-13
 16   14     1.22827175736010E-11   3.68481527208030E-10
 17   14     2.30984097370622E-10   7.16050701848929E-09
 18   14     6.93543565389279E-09   2.21933940924569E-07
 19   14     7.79197659842474E-09   2.57135227748017E-07
 20   14     1.05122728431049E-08   3.57417276665568E-07
 21   14     5.81190918102450E-09   2.03416821335857E-07
 22   14     1.41945637043452E-09   5.11004293356426E-08
 23   14     4.50741230466023E-10   1.66774255272429E-08
 24   14     2.75929091573202E-09   1.04853054797817E-07
 25   14     9.02045748456811E-13   3.51797841898156E-11
 26   14     2.42706082838001E-13   9.70824331352002E-12
 27   14     3.69429772345787E-15   1.51466206661773E-13
 28   14     1.43805836827830E-15   6.03984514676887E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.55339108532522E-15   4.81551236450820E-14
 17   15     1.01116437169219E-16   3.23572598941501E-15
 18   15     1.34903730312424E-10   4.45182310030999E-09
 19   15     4.32757357377843E-10   1.47137501508467E-08
 20   15     1.40568873806569E-09   4.91991058322993E-08
 21   15     7.55707055933226E-10   2.72054540135961E-08
 22   15     4.63977609269447E-09   1.71671715429695E-07
 23   15     2.10703756656510E-09   8.00674275294736E-08
 24   15     6.43403482241986E-10   2.50927358074375E-08
 25   15     1.04350178464181E-10   4.17400713856725E-09
 26   15     6.87273587690678E-10   2.81782170953178E-08
 27   15     5.29752112172345E-11   2.22495887112385E-09
 28   15     1.89419647125805E-10   8.14504482640960E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.99583050367057E-19   2.30862406621129E-17
 18   16     2.50699805095925E-12   8.52379337326146E-11
 19   16     2.04914723958023E-12   7.17201533853082E-11
 20   16     1.36455251187641E-11   4.91238904275508E-10
 21   16     2.59870670721324E-10   9.61521481668899E-09
 22   16     4.34586025355210E-10   1.65142689634980E-08
 23   16     2.97594453951297E-10   1.16061837041006E-08
 24   16     1.38118954575056E-09   5.52475818300222E-08
 25   16     3.23622389239034E-09   1.32685179588004E-07
 26   16     3.49916048932240E-08   1.46964740551541E-06
 27   16     3.82362161131472E-09   1.64415729286533E-07
 28   16     1.08716940080745E-09   4.78354536355279E-08
 29   16     1.05367723691424E-13   4.74154756611408E-12
 30   16     6.23052875705880E-10   2.86604322824705E-08
 31   16     3.36241735178131E-20   1.58033615533722E-18
 32   16     1.40880873274640E-24   6.76228191718272E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.10346564284535E-20   3.86212974995871E-19
 19   17     5.26394461381245E-22   1.89502006097248E-20
 20   17     5.43885140020421E-14   2.01237501807556E-12
 21   17     4.71855205573640E-15   1.79304978117983E-13
 22   17     1.86637779811337E-12   7.27887341264213E-11
 23   17     1.06876522432043E-11   4.27506089728173E-10
 24   17     1.66618929843266E-10   6.83137612357389E-09
 25   17     4.74308034412817E-09   1.99209374453383E-07
 26   17     4.54058521670536E-09   1.95245164318331E-07
 27   17     3.02687747764440E-09   1.33182609016354E-07
 28   17     1.83408360573155E-08   8.25337622579200E-07
 29   17     3.18210444190055E-09   1.46376804327425E-07
 30   17     1.40170678032938E-09   6.58802186754809E-08
 31   17     3.73484322031461E-14   1.79272474575101E-12
 32   17     4.51414625603758E-17   2.21193166545841E-15
 33   17     3.75874928882708E-25   1.87937464441354E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00961492157326E-19   3.83653670197840E-18
 21   18     2.33938444768781E-17   9.12359934598244E-16
 22   18     7.29469797812553E-15   2.91787919125021E-13
 23   18     2.38746973564491E-13   9.78862591614412E-12
 24   18     5.06232444850134E-11   2.12617626837056E-09
 25   18     1.36267821839586E-10   5.85951633910221E-09
 26   18     2.19029606010854E-09   9.63730266447756E-08
 27   18     5.89227848920706E-09   2.65152532014318E-07
 28   18     8.40005582637199E-09   3.86402568013112E-07
 29   18     1.31512569111450E-09   6.18109074823813E-08
 30   18     1.07912374063407E-09   5.17979395504355E-08
 31   18     1.57653775596258E-11   7.72503500421666E-10
 32   18     5.00970230866286E-10   2.50485115433143E-08
 33   18     7.92636180166697E-16   4.04244451885015E-14
 34   18     5.89286948641929E-15   3.06429213293803E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07708446355513E-18   4.41604630057602E-17
 23   19     2.59538233793688E-19   1.09006058193349E-17
 24   19     1.78600280034463E-14   7.67981204148191E-13
 25   19     1.19130422118004E-13   5.24173857319219E-12
 26   19     1.90914308753776E-11   8.59114389391991E-10
 27   19     8.92163629618221E-11   4.10395269624381E-09
 28   19     2.95972276650428E-10   1.39106970025701E-08
 29   19     2.50653460283030E-10   1.20313660935854E-08
 30   19     1.47375819824961E-09   7.22141517142308E-08
 31   19     1.24928612832603E-09   6.24643064163015E-08
 32   19     1.99506046856310E-09   1.01748083896718E-07
 33   19     2.48940511009940E-10   1.29449065725169E-08
 34   19     1.44650414493026E-11   7.66647196813040E-10
 35   19     3.08042874009249E-16   1.66343151964994E-14
 36   19     7.12144934035954E-20   3.91679713719775E-18
 37   19     4.67308195300135E-25   2.61692589368075E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.72117302654640E-21   2.03010440141495E-19
 24   20     3.40798378809528E-18   1.49951286676192E-16
 25   20     6.45230701597659E-16   2.90353815718947E-14
 26   20     4.53660896169510E-14   2.08684012237975E-12
 27   20     1.19203332134348E-12   5.60255661031437E-11
 28   20     1.29897212184522E-10   6.23506618485705E-09
 29   20     1.22766739616330E-10   6.01557024120016E-09
 30   20     7.61901313933740E-10   3.80950656966870E-08
 31   20     1.38020128493213E-09   7.03902655315385E-08
 32   20     4.23656503640950E-09   2.20301381893294E-07
 33   20     2.81549005471293E-10   1.49220972899785E-08
 34   20     8.50727397401250E-11   4.59392794596675E-09
 35   20     4.84212366923554E-14   2.66316801807955E-12
 36   20     1.09675199169752E-16   6.14181115350609E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.07831395389527E-18   6.25422093259259E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.90717960618412E-21   4.14430776371047E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.06882164480718E-20   4.26234617305937E-18
 27   21     6.97901569149550E-17   3.34992753191784E-15
 28   21     1.53999229014843E-14   7.54596222172729E-13
 29   21     3.99215827447157E-12   1.99607913723578E-10
 30   21     1.56915049953241E-11   8.00266754761529E-10
 31   21     3.28777752335813E-10   1.70964431214623E-08
 32   21     1.00772091079243E-09   5.34092082719988E-08
 33   21     5.12265384558472E-10   2.76623307661575E-08
 34   21     3.54701885842950E-11   1.95086037213623E-09
 35   21     6.24412890405746E-13   3.49671218627218E-11
 36   21     8.09303449948669E-13   4.61302966470741E-11
 37   21     1.24017366121253E-15   7.19300723503267E-14
 38   21     2.01872516463599E-17   1.19104784713523E-15
 39   21     1.02320479808166E-20   6.13922878848997E-19
 40   21     1.77274664037411E-23   1.08137545062820E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.22853614658712E-23   5.89697350361815E-22
 27   22     1.41469147570119E-19   6.93198823093584E-18
 28   22     1.90110211285795E-15   9.50551056428977E-14
 29   22     7.02998908551914E-14   3.58529443361476E-12
 30   22     3.24692562443099E-12   1.68840132470412E-10
 31   22     4.19216143000209E-11   2.22184555790111E-09
 32   22     1.45166620623550E-10   7.83899751367173E-09
 33   22     1.59854422281616E-10   8.79199322548890E-09
 34   22     5.45889127893571E-10   3.05697911620400E-08
