    time    temp    dens
   8.57057271996507E-02   1.12463445956911E+00   6.27603582542874E+05
 22   13     5.39608806882430E-16   1.88863082408850E-14
 23   13     4.40074422472016E-17   1.58426792089926E-15
 24   13     8.71103189262266E-15   3.22308180027038E-13
 25   13     6.29735171979627E-17   2.39299365352258E-15
 26   13     5.64180843908222E-12   2.20030529124207E-10
 27   13     9.46466145454430E-17   3.78586458181772E-15
 28   13     1.50101697489181E-09   6.15416959705641E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.82196228579515E-24   6.19467177170352E-23
 21   14     2.28385127902565E-24   7.99347947658978E-23
 22   14     3.24926716840141E-23   1.16973618062451E-21
 23   14     3.04829339126098E-19   1.12786855476656E-17
 24   14     4.24887971575066E-18   1.61457429198525E-16
 25   14     7.15479250408261E-18   2.79036907659222E-16
 26   14     8.31326551990158E-17   3.32530620796063E-15
 27   14     1.28940686372175E-16   5.28656814125917E-15
 28   14     8.40331903355646E-09   3.52939399409371E-07
 29   14     5.95999742087067E-20   2.56279889097439E-18
 30   14     2.13228415463272E-18   9.38205028038395E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.80205882867141E-20   8.28947061188850E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.93346489291224E-25   1.57338595716489E-23
 26   15     1.01506664209248E-16   4.16177323257915E-15
 27   15     2.91203113320798E-17   1.22305307594735E-15
 28   15     6.51437586792576E-10   2.80118162320808E-08
 29   15     1.39998675812448E-16   6.15994173574773E-15
 30   15     2.84735543154514E-13   1.28130994419531E-11
 31   15     2.23659074600528E-16   1.02883174316243E-14
 32   15     1.10065660945594E-09   5.17308606444292E-08
 33   15     3.43675652492726E-25   1.64964313196508E-23
 34   15     2.22428046516333E-24   1.08989742793003E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.09299102984287E-21   2.08812632223558E-19
 26   16     2.74014746274119E-18   1.15086193435130E-16
 27   16     4.95005776269968E-18   2.12852483796086E-16
 28   16     5.17490333700527E-17   2.27695746828232E-15
 29   16     2.90865148614909E-17   1.30889316876709E-15
 30   16     2.21808753620264E-14   1.02032026665321E-12
 31   16     2.88541311445951E-16   1.35614416379597E-14
 32   16     9.78605281628984E-11   4.69730535181913E-09
 33   16     2.09808302190785E-15   1.02806068073485E-13
 34   16     6.48360544983271E-10   3.24180272491635E-08
 35   16     2.95586723138584E-22   1.50749228800678E-20
 36   16     2.59538331585101E-22   1.34959932424253E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.44432857311500E-22   6.49947857901752E-21
 29   17     2.30859286403017E-20   1.06195271745388E-18
 30   17     1.51779925941476E-17   7.13365651924938E-16
 31   17     1.92531602172542E-18   9.24151690428201E-17
 32   17     1.78143180427017E-15   8.72901584092383E-14
 33   17     1.62894485022957E-16   8.14472425114783E-15
 34   17     7.27632278854131E-10   3.71092462215607E-08
 35   17     4.02917882436102E-15   2.09517298866773E-13
 36   17     3.87938444135686E-14   2.05607375391914E-12
 37   17     1.00309993652602E-20   5.41673965724053E-19
 38   17     3.77366663436747E-21   2.07551664890211E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.56190168165092E-25   4.49409379037593E-23
 30   18     8.06215941611329E-22   3.86983651973438E-20
 31   18     1.59511933257177E-18   7.81608472960169E-17
 32   18     4.43294473125989E-16   2.21647236562994E-14
 33   18     4.00859430112883E-17   2.04438309357570E-15
 34   18     2.69251816749966E-13   1.40010944709982E-11
 35   18     5.36507216417390E-16   2.84348824701217E-14
 36   18     9.09776373920016E-15   4.91279241916809E-13
 37   18     8.18404792931578E-16   4.50122636112368E-14
 38   18     1.14724002098860E-09   6.42454411753615E-08
 39   18     3.43499709836203E-18   1.95794834606636E-16
 40   18     3.39099577189185E-16   1.96677754769727E-14
 41   18     2.51037314718620E-23   1.48112015683986E-21
 42   18     9.32362708966732E-21   5.59417625380039E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.80906661510373E-24   3.60162130136431E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.85283557195284E-25   9.07889430256893E-24
 31   19     1.73453570905136E-24   8.67267854525682E-23
 32   19     1.38253738099116E-21   7.05094064305491E-20
 33   19     4.99068508169099E-22   2.59515624247931E-20
 34   19     1.44101480928833E-19   7.63737848922813E-18
 35   19     1.78648805900649E-18   9.64703551863507E-17
 36   19     2.45843717314652E-16   1.35214044523058E-14
 37   19     3.61778173198867E-17   2.02595776991366E-15
 38   19     1.18306271200896E-13   6.74345745845110E-12
 39   19     1.43477629366195E-16   8.32170250323934E-15
 40   19     4.36592740696001E-12   2.57589717010641E-10
 41   19     6.20898839865110E-16   3.72539303919066E-14
 42   19     2.16495129812203E-10   1.32062029185444E-08
 43   19     1.72428216735617E-15   1.06905494376082E-13
 44   19     9.14826293032263E-14   5.76340564610326E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.62314263727812E-25   1.39026559775740E-23
 34   20     1.87012077279416E-23   1.00986521730884E-21
 35   20     3.16327531470369E-21   1.73980142308703E-19
 36   20     7.82673957761667E-18   4.38297416346533E-16
 37   20     1.76745697457276E-19   1.00745047550647E-17
 38   20     5.02442934875724E-15   2.91416902227920E-13
 39   20     3.31345822155627E-17   1.95494035071820E-15
 40   20     1.52566401589243E-14   9.15398409535455E-13
 41   20     6.96133397892999E-15   4.24641372714730E-13
 42   20     6.28503617649206E-10   3.89672242942508E-08
 43   20     1.92296020737039E-17   1.21146493064335E-15
 44   20     5.28492609612166E-12   3.38235270151786E-10
 45   20     2.06857394626502E-19   1.34457306507226E-17
 46   20     8.20042081375127E-16   5.41227773707584E-14
 47   20     6.27803224116082E-24   4.20628160157775E-22
 48   20     3.45676142638670E-22   2.35059776994296E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.82375458687674E-24   2.74954011451974E-22
 37   21     8.63024503633501E-24   5.00554212107431E-22
 38   21     4.18109736799905E-22   2.46684744711944E-20
 39   21     5.35163331936186E-19   3.21097999161712E-17
 40   21     4.32387167654754E-14   2.63756172269400E-12
 41   21     2.06110607913753E-17   1.27788576906527E-15
 42   21     1.96921823512224E-15   1.24060748812701E-13
 43   21     6.35731850557764E-17   4.06868384356969E-15
 44   21     1.79099638645002E-12   1.16414765119251E-10
 45   21     1.78844536370220E-15   1.18037394004345E-13
 46   21     1.83137213859419E-10   1.22701933285811E-08
 47   21     8.62339408166231E-15   5.86390797553037E-13
 48   21     6.40120649782991E-12   4.41683248350264E-10
 49   21     1.48782811733547E-17   1.04147968213483E-15
 50   21     2.21184008315809E-17   1.57040645904225E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
