    time    temp    dens
   5.02843232874944E+00   1.19044296104842E-01   3.10754278591712E+00
 11    9     1.57126270584800E-07   3.14252541169601E-06
 12    9     5.96518280153008E-08   1.25268838832132E-06
 13    9     2.04207116601224E-06   4.49255656522692E-05
 14    9     2.30795287917507E-10   5.30829162210267E-09
 15    9     4.89689674921978E-13   1.17525521981275E-11
 16    9     6.14528409303691E-21   1.53632102325923E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.18912793944516E-08   4.37825587889032E-07
 11   10     2.92663269855287E-08   6.14592866696103E-07
 12   10     1.03864981435037E-06   2.28502959157081E-05
 13   10     1.09436935762468E-09   2.51704952253677E-08
 14   10     2.31424075626089E-08   5.55417781502615E-07
 15   10     7.09942049406464E-10   1.77485512351616E-08
 16   10     1.27508188255089E-15   3.31521289463231E-14
 17   10     2.61196648144893E-24   7.05230949991211E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.70127085713792E-25   7.77266879998963E-24
 11   11     6.65556195637081E-21   1.46422363040158E-19
 12   11     6.64894538289219E-11   1.52925743806520E-09
 13   11     3.26799894189677E-10   7.84319746055225E-09
 14   11     7.88474918937300E-08   1.97118729734325E-06
 15   11     4.21006272144207E-10   1.09461630757494E-08
 16   11     1.88735016981513E-13   5.09584545850086E-12
 17   11     7.13664797004395E-20   1.99826143161230E-18
 18   11     2.07487378778367E-25   6.01713398457265E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.71813402150226E-15   2.09235216516054E-13
 13   12     3.11940913545005E-09   7.79852283862512E-08
 14   12     4.68552817561805E-09   1.21823732566069E-07
 15   12     1.42307983309953E-09   3.84231554936874E-08
 16   12     1.12187363535182E-09   3.14124617898511E-08
 17   12     7.45950488180897E-11   2.16325641572460E-09
 18   12     2.90923601055324E-13   8.72770803165971E-12
 19   12     5.75111399105474E-15   1.78284533722697E-13
 20   12     5.02254675183804E-20   1.60721496058817E-18
 21   12     3.24845132401717E-23   1.07198893692567E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.40282552995996E-22   2.18473463778959E-20
 14   13     6.43716764641822E-12   1.73803526453292E-10
 15   13     9.90187909206919E-14   2.77252614577937E-12
 16   13     6.09579927943255E-10   1.76778179103544E-08
 17   13     7.37651096273200E-10   2.21295328881960E-08
 18   13     3.50930699552641E-11   1.08788516861319E-09
 19   13     6.01678657344319E-17   1.92537170350182E-15
 20   13     5.24442543579415E-22   1.73066039381207E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.29924201212574E-24   3.34772712436527E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43397026654568E-15   4.01511674632789E-14
 15   14     3.00824703664092E-12   8.72391640625868E-11
 16   14     7.59620640388797E-10   2.27886192116639E-08
 17   14     2.25527149583325E-09   6.99134163708307E-08
 18   14     8.81455249036930E-09   2.82065679691818E-07
 19   14     5.21939206008504E-09   1.72239937982806E-07
 20   14     3.97216879594752E-09   1.35053739062216E-07
 21   14     1.68568700885519E-10   5.89990453099315E-09
 22   14     3.33495884654463E-12   1.20058518475607E-10
 23   14     1.88659690457595E-18   6.98040854693100E-17
 24   14     4.37659288331837E-16   1.66310529566098E-14
 25   14     2.25245066419210E-23   8.78455759034918E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.17335343067335E-13   1.60373956350874E-11
 17   15     1.08166484497103E-15   3.46132750390731E-14
 18   15     3.09841888484260E-09   1.02247823199806E-07
 19   15     6.26679781570611E-09   2.13071125734008E-07
 20   15     7.05382660142961E-09   2.46883931050036E-07
 21   15     1.34825182657938E-09   4.85370657568577E-08
 22   15     1.92101262705465E-09   7.10774672010219E-08
 23   15     5.45740694616286E-11   2.07381463954189E-09
 24   15     6.33582270220175E-14   2.47097085385868E-12
 25   15     8.82541438761433E-19   3.53016575504573E-17
 26   15     2.01134824744896E-21   8.24652781454072E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.89264707396443E-21   6.05647063668618E-20
 17   16     2.02311759379974E-15   6.67628805953916E-14
 18   16     8.96836072442056E-10   3.04924264630299E-08
 19   16     3.39450832960126E-10   1.18807791536044E-08
 20   16     7.69586733519525E-10   2.77051224067029E-08
 21   16     4.97347524668975E-09   1.84018584127521E-07
 22   16     3.72824766993466E-09   1.41673411457517E-07
 23   16     7.08602894465065E-10   2.76355128841375E-08
 24   16     1.24453619723963E-09   4.97814478895852E-08
 25   16     9.18888834148845E-10   3.76744422001027E-08
 26   16     2.38398417449779E-09   1.00127335328907E-07
 27   16     2.33211122457606E-13   1.00280782656771E-11
 28   16     2.67262372297004E-19   1.17595443810682E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.44876022098894E-17   1.90706607734613E-15
 19   17     1.98551095418431E-19   7.14783943506351E-18
 20   17     2.85964799603251E-11   1.05806975853203E-09
 21   17     8.57268719146526E-13   3.25762113275680E-11
 22   17     1.78430117920747E-10   6.95877459890915E-09
 23   17     4.43131425893604E-10   1.77252570357441E-08
 24   17     2.76393012923413E-09   1.13321135298599E-07
 25   17     2.77915082338922E-08   1.16724334582347E-06
 26   17     3.69745310011930E-09   1.58990483305130E-07
 27   17     2.99337529009716E-11   1.31708512764275E-09
 28   17     2.43702116730790E-11   1.09665952528855E-09
 29   17     2.60911984377222E-14   1.20019512813522E-12
 30   17     4.95878577398506E-19   2.33062931377298E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.70264895581232E-16   1.78700660320868E-14
 21   18     7.21265130072278E-14   2.81293400728189E-12
 22   18     8.01476554888127E-12   3.20590621955251E-10
 23   18     1.27885684051292E-10   5.24331304610297E-09
 24   18     9.70104167193891E-09   4.07443750221434E-07
 25   18     5.06524261557177E-09   2.17805432469586E-07
 26   18     1.02548757935217E-08   4.51214534914954E-07
 27   18     1.88776935891118E-08   8.49496211510030E-07
 28   18     8.93168978708630E-09   4.10857730205970E-07
 29   18     1.65261817688221E-10   7.76730543134637E-09
 30   18     3.30663639009554E-12   1.58718546724586E-10
 31   18     4.41716389885682E-18   2.16441031043984E-16
 32   18     4.06365210927480E-23   2.03182605463740E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.13533300419397E-24   1.22277987163565E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.05108502691034E-14   8.40944861033240E-13
 23   19     1.44279500790313E-16   6.05973903319317E-15
 24   19     2.44953906773293E-11   1.05330179912516E-09
 25   19     3.35091893523519E-11   1.47440433150348E-09
 26   19     2.32217532981995E-09   1.04497889841898E-07
 27   19     3.42266482735279E-09   1.57442582058228E-07
 28   19     1.83223350226461E-09   8.61149746064364E-08
 29   19     6.56030646146277E-10   3.14894710150213E-08
 30   19     1.92003900575262E-10   9.40819112818786E-09
 31   19     4.16243465977511E-12   2.08121732988756E-10
 32   19     1.15253498663940E-12   5.87792843186092E-11
 33   19     2.88563358183397E-18   1.50052946255367E-16
 34   19     8.42788353212380E-24   4.46677827202561E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.87270344521148E-21   1.62653544698882E-19
 23   20     2.95135996797433E-16   1.26908478622896E-14
 24   20     3.08051886222750E-14   1.35542829938010E-12
 25   20     2.82813729237054E-12   1.27266178156674E-10
 26   20     4.80834387987217E-11   2.21183818474120E-09
 27   20     2.32366851468319E-10   1.09212420190110E-08
 28   20     1.71427490411012E-09   8.22851953972858E-08
 29   20     7.53346564518388E-10   3.69139816614010E-08
 30   20     2.32275797248597E-09   1.16137898624299E-07
 31   20     2.07279085670407E-09   1.05712333691908E-07
 32   20     2.35335671181172E-09   1.22374549014209E-07
 33   20     1.82405121750873E-15   9.66747145279625E-14
 34   20     5.82754264763568E-21   3.14687302972327E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.75298988932132E-19   7.88845450194594E-18
 25   21     2.42078923439647E-21   1.11356304782237E-19
 26   21     6.98044935815406E-16   3.28081119833241E-14
 27   21     3.44531702079191E-14   1.65375216998012E-12
 28   21     3.26596485312342E-12   1.60032277803047E-10
 29   21     4.47143503930497E-10   2.23571751965248E-08
 30   21     6.01147486321307E-10   3.06585218023866E-08
 31   21     1.83872332938519E-09   9.56136131280297E-08
 32   21     4.09563425243655E-10   2.17068615379137E-08
 33   21     3.32765675473389E-12   1.79693464755630E-10
 34   21     9.94061760446967E-18   5.46733968245832E-16
 35   21     8.82751970446005E-24   4.94341103449763E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.96074885843622E-21   9.21551963465025E-20
 26   22     2.34765843580232E-19   1.12687604918511E-17
 27   22     1.15047747435468E-15   5.63733962433792E-14
 28   22     5.81230626392913E-12   2.90615313196457E-10
 29   22     7.16100180944122E-11   3.65211092281502E-09
 30   22     4.16411117845693E-10   2.16533781279760E-08
 31   22     8.71758026070731E-10   4.62031753817487E-08
 32   22     1.65788689219685E-10   8.95258921786297E-09
 33   22     2.36421443970680E-11   1.30031794183874E-09
 34   22     1.37195678439596E-15   7.68295799261738E-14
