    time    temp    dens
   7.43782852358233E-01   7.61419644156336E-01   9.60232634101357E+02
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.07927368963205E-20   2.19457484378593E-18
 17   15     4.35673902100516E-20   1.39415648672165E-18
 18   15     1.51279626881787E-13   4.99222768709896E-12
 19   15     1.15281233481058E-12   3.91956193835598E-11
 20   15     1.60085512554967E-11   5.60299293942386E-10
 21   15     2.03781056534321E-11   7.33611803523554E-10
 22   15     3.82258676112119E-10   1.41435710161484E-08
 23   15     1.40173852474321E-10   5.32660639402421E-09
 24   15     2.32402777525564E-10   9.06370832349700E-09
 25   15     1.71589832505170E-10   6.86359330020678E-09
 26   15     3.15788356323464E-09   1.29473226092620E-07
 27   15     1.35844476425752E-09   5.70546800988159E-08
 28   15     2.75539969608712E-08   1.18482186931746E-06
 29   15     4.31770926319923E-24   1.89979207580766E-22
 30   15     5.28422333213238E-22   2.37790049945957E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.23010846463726E-24   1.72593579333030E-22
 18   16     3.12810625302114E-16   1.06355612602719E-14
 19   16     4.44974591421037E-16   1.55741106997363E-14
 20   16     1.88199225310363E-14   6.77517211117308E-13
 21   16     6.32151610078048E-13   2.33896095728878E-11
 22   16     2.23367045811222E-12   8.48794774082642E-11
 23   16     2.91621031267412E-12   1.13732202194291E-10
 24   16     9.88290051603578E-11   3.95316020641431E-09
 25   16     3.20262099148526E-10   1.31307460650896E-08
 26   16     1.40105463999806E-08   5.88442948799183E-07
 27   16     4.97796984298064E-09   2.14052703248168E-07
 28   16     6.23774045286139E-09   2.74460579925901E-07
 29   16     4.84449468138725E-13   2.18002260662426E-11
 30   16     2.37254360463920E-08   1.09137005813403E-06
 31   16     1.59746847587722E-17   7.50810183662293E-16
 32   16     2.15704707273445E-14   1.03538259491254E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.42773684736754E-18   1.63826263352599E-16
 21   17     6.99984159280178E-19   2.65993980526468E-17
 22   17     4.02321407261807E-16   1.56905348832105E-14
 23   17     7.21189895072083E-15   2.88475958028833E-13
 24   17     2.60899148802873E-13   1.06968651009178E-11
 25   17     3.35848994691176E-11   1.41056577770294E-09
 26   17     2.05032201078202E-10   8.81638464636270E-09
 27   17     2.38128042201114E-10   1.04776338568490E-08
 28   17     8.34748392775057E-09   3.75636776748775E-07
 29   17     1.08487082865589E-09   4.99040581181711E-08
 30   17     5.15538762407572E-09   2.42303218331559E-07
 31   17     1.48824801041748E-12   7.14359045000390E-11
 32   17     4.39303120988822E-11   2.15258529284523E-09
 33   17     1.40937839902550E-18   7.04689199512750E-17
 34   17     6.23574583586575E-18   3.18023037629153E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.40168388728021E-23   2.88665671603928E-21
 22   18     1.19067564873253E-19   4.76270259493011E-18
 23   18     6.44635281077712E-18   2.64300465241862E-16
 24   18     1.02364817132072E-14   4.29932231954702E-13
 25   18     1.07155221506983E-13   4.60767452480027E-12
 26   18     1.56529753785629E-11   6.88730916656769E-10
 27   18     4.34329267062388E-11   1.95448170178075E-09
 28   18     4.31513822383604E-10   1.98496358296458E-08
 29   18     3.53836440472314E-10   1.66303127021988E-08
 30   18     1.28593462460440E-09   6.17248619810112E-08
 31   18     1.37518892072373E-10   6.73842571154626E-09
 32   18     4.24489270472962E-09   2.12244635236481E-07
 33   18     7.57534752049665E-15   3.86342723545329E-13
 34   18     1.51675593263787E-09   7.88713084971694E-08
 35   18     2.59557665413038E-20   1.37565562668910E-18
 36   18     1.55829962383650E-18   8.41481796871709E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.16225249251966E-18   6.50861395811007E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.27960159289672E-25   9.34636653087654E-24
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.60466293452113E-19   6.90005061844084E-18
 25   19     6.31375540850854E-18   2.77805237974376E-16
 26   19     3.07080573396693E-15   1.38186258028512E-13
 27   19     8.44863172365356E-14   3.88637059288064E-12
 28   19     4.66639391915958E-12   2.19320514200500E-10
 29   19     6.19503296803399E-12   2.97361582465632E-10
 30   19     2.57100070787335E-10   1.25979034685794E-08
 31   19     1.18933399012663E-10   5.94666995063316E-09
 32   19     1.65012027500509E-09   8.41561340252596E-08
 33   19     7.00325669251301E-10   3.64169348010677E-08
 34   19     3.33283193255016E-09   1.76640092425159E-07
 35   19     5.95875782208606E-14   3.21772922392647E-12
 36   19     1.32502076025111E-13   7.28761418138110E-12
 37   19     2.47625031380546E-16   1.38670017573106E-14
 38   19     5.78097649078893E-17   3.29515659974969E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.02736326045910E-25   1.78614432367087E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.90174201217242E-24   1.27676648535586E-22
 25   20     1.18772691789429E-21   5.34477113052431E-20
 26   20     8.79727705889671E-19   4.04674744709248E-17
 27   20     3.74512854337913E-16   1.76021041538819E-14
 28   20     6.44586160976379E-13   3.09401357268662E-11
 29   20     6.39685712345088E-13   3.13445999049093E-11
 30   20     1.47010040360318E-11   7.35050201801588E-10
 31   20     9.19183181792263E-11   4.68783422714054E-09
 32   20     1.37859241969660E-09   7.16868058242232E-08
 33   20     4.92918107503851E-10   2.61246596977041E-08
 34   20     4.56860978005667E-10   2.46704928123060E-08
 35   20     5.10807221337470E-11   2.80943971735608E-09
 36   20     8.90455229713606E-10   4.98654928639619E-08
 37   20     8.23144706623016E-19   4.69192482775119E-17
 38   20     4.60560615606686E-11   2.67125157051878E-09
 39   20     9.23709114476467E-21   5.44988377541116E-19
 40   20     1.46192290903101E-12   8.77153745418605E-11
 41   20     8.44042684351565E-20   5.14866037454454E-18
 42   20     9.64225890329559E-20   5.97820052004326E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.02164223155527E-25   9.50171848830978E-24
 27   21     3.94939780995923E-21   1.89571094878043E-19
 28   21     2.11420399912805E-18   1.03595995957274E-16
 29   21     1.67707538697508E-15   8.38537693487539E-14
 30   21     3.51779471522415E-14   1.79407530476432E-12
 31   21     3.48328594519849E-12   1.81130869150322E-10
 32   21     3.69022410650555E-11   1.95581877644794E-09
 33   21     6.92592030887159E-11   3.73999696679066E-09
 34   21     1.02995907849934E-10   5.66477493174639E-09
 35   21     2.66680117367846E-10   1.49340865725994E-08
 36   21     1.50081165891288E-09   8.55462645580344E-08
 37   21     9.48110479266837E-11   5.49904077974765E-09
 38   21     3.71039899237116E-10   2.18913540549898E-08
 39   21     1.42966664110635E-11   8.57799984663807E-10
 40   21     3.93539048349837E-11   2.40058819493400E-09
 41   21     4.38578548039818E-22   2.71918699784687E-20
 42   21     2.25334391972717E-18   1.41960666942812E-16
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.42927054738175E-25   9.29025855798135E-24
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.75649326237711E-20   8.78246631188554E-19
 29   22     3.07749894275629E-18   1.56952446080571E-16
 30   22     7.24962020850519E-16   3.76980250842270E-14
 31   22     3.62242076553707E-14   1.91988300573465E-12
 32   22     1.43835566081188E-12   7.76712056838418E-11
 33   22     1.20610409787834E-11   6.63357253833086E-10
 34   22     3.19425813596769E-10   1.78878455614191E-08
