    time    temp    dens
   1.88911125023783E+00   3.13638113458018E-01   5.86060354436218E+01
 15   10     2.54320765574172E-08   6.35801913935429E-07
 16   10     5.65125211247701E-11   1.46932554924402E-09
 17   10     2.34336655830645E-17   6.32708970742741E-16
 18   10     1.10686859971814E-22   3.09923207921080E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.70688737712399E-25   1.61844634919604E-23
 11   11     1.64956189318920E-20   3.62903616501624E-19
 12   11     1.08153235427939E-11   2.48752441484259E-10
 13   11     7.82973548481339E-11   1.87913651635521E-09
 14   11     5.70114827942980E-08   1.42528706985745E-06
 15   11     2.82546681166946E-09   7.34621371034060E-08
 16   11     1.53839462608744E-10   4.15366549043610E-09
 17   11     2.93637551911902E-15   8.22185145353327E-14
 18   11     2.93264035444993E-17   8.50465702790480E-16
 19   11     1.45000738563215E-17   4.35002215689644E-16
 20   11     6.59473388239754E-22   2.04436750354324E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.32827893003122E-16   1.27878694320749E-14
 13   12     3.97870073196537E-10   9.94675182991343E-09
 14   12     2.06165625485180E-09   5.36030626261468E-08
 15   12     1.27593872566507E-09   3.44503455929568E-08
 16   12     1.11509312430411E-09   3.12226074805152E-08
 17   12     3.94307526825632E-10   1.14349182779433E-08
 18   12     1.67563853466187E-10   5.02691560398561E-09
 19   12     5.37999248114055E-11   1.66779766915357E-09
 20   12     1.23055436631998E-12   3.93777397222393E-11
 21   12     2.56493299526072E-13   8.46427888436037E-12
 22   12     3.54097615789191E-18   1.20393189368325E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.33047004602627E-21   3.45922211966830E-20
 14   13     1.06432168627477E-12   2.87366855294189E-11
 15   13     5.16346923370344E-14   1.44577138543696E-12
 16   13     2.93576777598756E-10   8.51372655036393E-09
 17   13     1.16325759632046E-09   3.48977278896138E-08
 18   13     9.01682070101541E-10   2.79521441731478E-08
 19   13     8.19277564954282E-13   2.62168820785370E-11
 20   13     1.91102439544827E-13   6.30638050497928E-12
 21   13     1.29955399397668E-16   4.41848357952072E-15
 22   13     1.43933431897977E-17   5.03767011642920E-16
 23   13     6.69062784507431E-14   2.40862602422675E-12
 24   13     1.46906594185874E-18   5.43554398487733E-17
 25   13     1.02390625774142E-25   3.89084377941738E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.59151253487533E-16   4.45623509765093E-15
 15   14     2.87618206143565E-13   8.34092797816339E-12
 16   14     1.71796029094783E-10   5.15388087284350E-09
 17   14     1.33984293838483E-09   4.15351310899297E-08
 18   14     8.80893160222928E-09   2.81885811271337E-07
 19   14     7.45127947686282E-09   2.45892222736473E-07
 20   14     8.68789341337186E-09   2.95388376054643E-07
 21   14     2.68541696636702E-09   9.39895938228458E-08
 22   14     3.92329017975115E-10   1.41238446471041E-08
 23   14     5.91793214036111E-13   2.18963489193361E-11
 24   14     8.34854996863059E-11   3.17244898807962E-09
 25   14     3.45169903090666E-16   1.34616262205360E-14
 26   14     1.68904736722152E-20   6.75618946888609E-19
 27   14     2.94911798468458E-25   1.20913837372068E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.39436299184327E-14   1.67225252747142E-12
 17   15     6.79169736448578E-16   2.17334315663545E-14
 18   15     8.77277192749297E-10   2.89501473607268E-08
 19   15     2.38772694020139E-09   8.11827159668474E-08
 20   15     4.76700148896771E-09   1.66845052113870E-07
 21   15     1.61349463465974E-09   5.80858068477505E-08
 22   15     4.86743257009530E-09   1.80095005093526E-07
 23   15     1.52046612574744E-09   5.77777127784026E-08
 24   15     1.01624039865167E-10   3.96333755474150E-09
 25   15     1.03859332033436E-12   4.15437328133745E-11
 26   15     1.68178481326501E-12   6.89531773438656E-11
 27   15     3.24275678060995E-16   1.36195784785618E-14
 28   15     1.74296092987073E-17   7.49473199844415E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.06404036586643E-22   6.60492917077257E-21
 17   16     8.72669497649991E-17   2.87980934224497E-15
 18   16     7.32234480903597E-11   2.48959723507223E-09
 19   16     4.34684590230234E-11   1.52139606580582E-09
 20   16     1.57698968784000E-10   5.67716287622401E-09
 21   16     1.83613603751362E-09   6.79370333880039E-08
 22   16     2.36781032035513E-09   8.99767921734950E-08
 23   16     7.75841759260471E-10   3.02578286111583E-08
 24   16     1.58943463590574E-09   6.35773854362296E-08
 25   16     2.73425973510880E-09   1.12104649139461E-07
 26   16     1.94722165200655E-08   8.17833093842753E-07
 27   16     4.51996653679795E-10   1.94358561082312E-08
 28   16     2.72447825124448E-12   1.19877043054757E-10
 29   16     8.68167961948730E-17   3.90675582876929E-15
 30   16     4.43938716216899E-15   2.04211809459774E-13
 31   16     4.69100851421187E-23   2.20477400167958E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.49304317552155E-18   5.22565111432543E-17
 19   17     3.30473197747529E-20   1.18970351189111E-18
 20   17     2.15865170740111E-12   7.98701131738410E-11
 21   17     1.11551359854785E-13   4.23895167448181E-12
 22   17     3.35214811002692E-11   1.30733776291050E-09
 23   17     1.06587297527914E-10   4.26349190111656E-09
 24   17     1.07343540519524E-09   4.40108516130049E-08
 25   17     1.92251399049841E-08   8.07455876009334E-07
 26   17     6.89098989186115E-09   2.96312565350029E-07
 27   17     1.37362209776873E-09   6.04393723018241E-08
 28   17     4.38078741641071E-09   1.97135433738482E-07
 29   17     2.43190931531763E-10   1.11867828504611E-08
 30   17     4.25029802650423E-12   1.99764007245699E-10
 31   17     1.78983471367325E-18   8.59120662563162E-17
 32   17     3.82063438913523E-23   1.87211085067626E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.32808382092779E-17   5.04671851952561E-16
 21   18     2.74632176803515E-15   1.07106548953371E-13
 22   18     4.24758966180488E-13   1.69903586472195E-11
 23   18     9.88295240213639E-12   4.05201048487592E-10
 24   18     1.19204219121819E-09   5.00657720311641E-08
 25   18     1.41045384763677E-09   6.06495154483813E-08
 26   18     7.93199193176859E-09   3.49007644997818E-07
 27   18     1.74687031409530E-08   7.86091641342885E-07
 28   18     1.13367819666529E-08   5.21491970466033E-07
 29   18     9.41681161126233E-10   4.42590145729329E-08
 30   18     3.03725429858666E-10   1.45788206332160E-08
 31   18     4.76779339443477E-13   2.33621876327304E-11
 32   18     4.32185043057689E-13   2.16092521528844E-11
 33   18     2.68007933384281E-19   1.36684046025983E-17
 34   18     7.22824391966260E-24   3.75868683822455E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.34276247563790E-16   1.37053261501154E-14
 23   19     1.85786099940819E-17   7.80301619751439E-16
 24   19     1.32954829936124E-12   5.71705768725335E-11
 25   19     4.20806973337389E-12   1.85155068268451E-10
 26   19     3.82503063870318E-10   1.72126378741643E-08
 27   19     8.46674499560149E-10   3.89470269797668E-08
 28   19     1.13320635960943E-09   5.32606989016434E-08
 29   19     6.95795405895334E-10   3.33981794829760E-08
 30   19     1.06194001267645E-09   5.20350606211462E-08
 31   19     4.13722199917876E-10   2.06861099958938E-08
 32   19     4.03688154089721E-10   2.05880958585758E-08
 33   19     1.61401896160179E-12   8.39289860032931E-11
 34   19     3.45706105591260E-16   1.83224235963368E-14
 35   19     3.18386779843809E-22   1.71928861115657E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.39830805791341E-23   3.94728938432363E-21
 23   20     3.16209926694826E-18   1.35970268478775E-16
 24   20     7.70576406392050E-16   3.39053618812502E-14
 25   20     9.35113879563350E-14   4.20801245803508E-12
 26   20     2.60714031334035E-12   1.19928454413656E-10
 27   20     2.74771988249685E-11   1.29142834477352E-09
 28   20     7.27396335511630E-10   3.49150241045582E-08
 29   20     5.16072657451566E-10   2.52875602151267E-08
 30   20     2.22490094703778E-09   1.11245047351889E-07
 31   20     2.35143181082244E-09   1.19923022351945E-07
 32   20     3.77397143893548E-09   1.96246514824645E-07
 33   20     6.33932212766165E-13   3.35984072766067E-11
 34   20     8.19184290083055E-14   4.42359516644850E-12
 35   20     3.21731480196243E-19   1.76952314107934E-17
 36   20     1.38119317826296E-24   7.73468179827260E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.14266058799682E-21   5.14197264598569E-20
 25   21     1.27214434986763E-22   5.85186400939108E-21
 26   21     1.67486715455899E-17   7.87187562642724E-16
 27   21     2.82907058804830E-15   1.35795388226318E-13
 28   21     4.17072090507854E-13   2.04365324348848E-11
 29   21     7.50312615794988E-11   3.75156307897494E-09
 30   21     1.45693736929137E-10   7.43038058338601E-09
 31   21     8.28039968825121E-10   4.30580783789063E-08
 32   21     9.99599112472923E-10   5.29787529610649E-08
 33   21     1.96769912819439E-10   1.06255752922497E-08
 34   21     1.22628487681039E-13   6.74456682245713E-12
 35   21     7.16662489425418E-18   4.01330994078234E-16
 36   21     4.32644938401752E-21   2.46607614888998E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.67938378546959E-24   3.13931037917071E-22
 26   22     3.93394011289029E-21   1.88829125418734E-19
 27   22     2.95563007059045E-17   1.44825873458932E-15
 28   22     2.03868305342015E-13   1.01934152671008E-11
 29   22     3.74295545066812E-12   1.90890727984074E-10
 30   22     4.68649621701563E-11   2.43697803284813E-09
 31   22     3.13311876538723E-10   1.66055294565523E-08
 32   22     4.22484371528024E-10   2.28141560625133E-08
 33   22     1.24228466404751E-10   6.83256565226133E-09
 34   22     2.68334067163736E-11   1.50267077611692E-09
