    time    temp    dens
   4.92627165108805E-02   1.08700152635742E+00   3.30491182286834E+06
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.80937588979951E-23   1.24950014236792E-21
  9    8     2.70466147707760E-25   4.59792451103191E-24
 10    8     2.88775392502543E-20   5.19795706504577E-19
 11    8     6.24780416669934E-18   1.18708279167288E-16
 12    8     1.89754616613477E-16   3.79509233226954E-15
 13    8     1.33046337432114E-14   2.79397308607438E-13
 14    8     4.83310189849041E-09   1.06328241766789E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88086021218487E-24   3.57363440315125E-23
 11    9     2.20064250652555E-24   4.40128501305111E-23
 12    9     3.34587913518873E-21   7.02634618389633E-20
 13    9     2.73659278729384E-18   6.02050413204644E-17
 14    9     1.52377515415841E-19   3.50468285456435E-18
 15    9     4.46974257774293E-19   1.07273821865830E-17
 16    9     1.83371107882272E-12   4.58427769705679E-11
 17    9     8.95235464683701E-12   2.32761220817762E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.33746586851024E-24   9.97617149757355E-23
 14   10     3.40622589404837E-22   8.17494214571610E-21
 15   10     2.00942646426506E-16   5.02356616066266E-15
 16   10     2.70458767256214E-16   7.03192794866157E-15
 17   10     7.87895905358478E-17   2.12731894446789E-15
 18   10     4.61924011747033E-16   1.29338723289169E-14
 19   10     3.39730716534283E-17   9.85219077949421E-16
 20   10     2.17244526954474E-16   6.51733580863422E-15
 21   10     1.02262562716345E-16   3.17013944420671E-15
 22   10     1.47521052357861E-09   4.72067367545156E-08
 23   10     7.83124753958355E-20   2.58431168806257E-18
 24   10     7.98739190713098E-18   2.71571324842453E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.98218036069711E-25   8.05188697388220E-24
 17   11     3.16470525766706E-22   8.86117472146777E-21
 18   11     3.33900519496317E-20   9.68311506539319E-19
 19   11     1.16790262528384E-19   3.50370787585153E-18
 20   11     4.14741819342250E-17   1.28569963996098E-15
 21   11     6.85309359648305E-16   2.19298995087457E-14
 22   11     1.15821942611641E-15   3.82212410618417E-14
 23   11     2.47031940085611E-15   8.39908596291078E-14
 24   11     4.93818039659898E-10   1.72836313880964E-08
 25   11     7.20988149961895E-19   2.59555733986282E-17
 26   11     3.62117426048099E-18   1.33983447637797E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.12168103205622E-25   9.36504309616866E-24
 19   12     3.49208147377631E-25   1.08254525687066E-23
 20   12     2.98048804772652E-23   9.53756175272485E-22
 21   12     9.60415502857544E-19   3.16937115942990E-17
 22   12     4.46860723942323E-10   1.51932646140390E-08
 23   12     1.63685023858147E-17   5.72897583503516E-16
 24   12     4.48900809758885E-12   1.61604291513199E-10
 25   12     1.18549721430299E-16   4.38633969292107E-15
 26   12     4.32700690493989E-12   1.64426262387716E-10
 27   12     2.82844218179005E-17   1.10309245089812E-15
 28   12     2.52493774582045E-10   1.00997509832818E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.94500534270991E-19   9.71851763094270E-18
 21   13     8.06533129207416E-20   2.74221263930522E-18
 22   13     3.43882656771422E-18   1.20358929869998E-16
 23   13     2.69945997335119E-19   9.71805590406430E-18
 24   13     5.31520112898029E-17   1.96662441772271E-15
 25   13     4.77203607704255E-19   1.81337370927617E-17
 26   13     4.39635923936286E-14   1.71458010335152E-12
 27   13     2.22916949419122E-18   8.91667797676488E-17
 28   13     1.52048337912962E-10   6.23398185443144E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.10557337722847E-21   7.79062149574532E-20
 24   14     2.40607557702813E-20   9.14308719270691E-19
 25   14     1.23086757087275E-19   4.80038352640372E-18
 26   14     1.49710940840313E-18   5.98843763361251E-17
 27   14     2.34867841000022E-18   9.62958148100089E-17
 28   14     2.44972601129556E-10   1.02888492474414E-08
 29   14     1.49375542112295E-20   6.42314831082870E-19
 30   14     5.34158370485210E-18   2.35029683013492E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.93226603571849E-18   8.88842376430505E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.40098451154764E-19   2.21440364973453E-17
 27   15     1.51678276907932E-19   6.37048763013315E-18
 28   15     3.00596737343479E-12   1.29256597057696E-10
 29   15     7.67862332876126E-19   3.37859426465496E-17
 30   15     6.08296713661090E-16   2.73733521147490E-14
 31   15     1.22225365809258E-18   5.62236682722589E-17
 32   15     1.98418563636955E-11   9.32567249093686E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.33711943510377E-25   4.08518852320085E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.23089620234205E-24   1.73466744296024E-22
 26   16     2.31894297045726E-21   9.73956047592049E-20
 27   16     4.13193367245491E-21   1.77673147915561E-19
 28   16     4.26778489787127E-20   1.87782535506336E-18
 29   16     7.86972253831147E-20   3.54137514224016E-18
 30   16     1.79130936744203E-17   8.24002309023333E-16
 31   16     9.13304297431181E-19   4.29253019792655E-17
 32   16     6.35573158077288E-14   3.05075115877098E-12
 33   16     6.77842185680177E-18   3.32142670983287E-16
 34   16     7.85809054372859E-12   3.92904527186430E-10
 35   16     1.03329614543561E-23   5.26981034172162E-22
 36   16     8.21854593205066E-23   4.27364388466634E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.65897222335083E-24   1.22312722274138E-22
 30   17     1.78314869481179E-21   8.38079886561539E-20
 31   17     1.88987018810434E-21   9.07137690290081E-20
 32   17     2.09726139206062E-18   1.02765808210970E-16
 33   17     2.70207368764345E-19   1.35103684382172E-17
 34   17     4.90201902483915E-12   2.50002970266797E-10
 35   17     1.47812606017202E-16   7.68625551289453E-15
 36   17     1.34157119940533E-14   7.11032735684824E-13
 37   17     1.70163110865755E-20   9.18880798675077E-19
 38   17     5.14194259301080E-20   2.82806842615594E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.02843586555958E-25   4.93649215468599E-24
 31   18     1.93007845011374E-21   9.45738440555731E-20
 32   18     5.30943277097794E-19   2.65471638548897E-17
 33   18     4.81665698907272E-20   2.45649506442709E-18
 34   18     7.87774891455437E-17   4.09642943556828E-15
 35   18     6.54676484178717E-19   3.46978536614720E-17
 36   18     8.77062722599015E-18   4.73613870203468E-16
 37   18     1.00427900846226E-18   5.52353454654244E-17
 38   18     3.35171757878451E-12   1.87696184411933E-10
 39   18     3.95113042292650E-20   2.25214434106811E-18
 40   18     4.12085133543244E-17   2.39009377455081E-15
 41   18     1.34546688796255E-23   7.93825463897907E-22
 42   18     5.52115084833378E-20   3.31269050900027E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.57638982982351E-21   9.77361694490575E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     8.39413881017807E-24   4.44889356939438E-22
 35   19     9.29158896174375E-22   5.01745803934162E-20
 36   19     1.28096314877159E-19   7.04529731824376E-18
 37   19     1.87657709751927E-20   1.05088317461079E-18
 38   19     2.03359572388415E-17   1.15914956261397E-15
 39   19     7.40947675615322E-20   4.29749651856887E-18
 40   19     4.27233806719844E-16   2.52067945964708E-14
 41   19     1.27364308640487E-19   7.64185851842920E-18
 42   19     4.72177733687900E-13   2.88028417549619E-11
 43   19     2.08972100820665E-17   1.29562702508812E-15
 44   19     1.07689307449033E-14   6.78442636928906E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     3.62743159699068E-23   2.03136169431478E-21
 37   20     3.28398124018591E-24   1.87186930690597E-22
 38   20     2.70468353532121E-19   1.56871645048630E-17
 39   20     1.24435083204679E-20   7.34166990907604E-19
 40   20     1.45277598927154E-18   8.71665593562922E-17
 41   20     2.77626469096019E-18   1.69352146148572E-16
 42   20     5.72162074175061E-13   3.54740485988538E-11
 43   20     6.82153610325090E-20   4.29756774504806E-18
 44   20     8.59772812348847E-14   5.50254599903262E-12
 45   20     1.46565178553455E-20   9.52673660597459E-19
 46   20     6.42450638373731E-16   4.24017421326662E-14
 47   20     2.01622503867712E-23   1.35087077591367E-21
 48   20     1.14824368394809E-20   7.80805705084702E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     8.60316542201132E-23   5.16189925320679E-21
 40   21     4.11458820231180E-18   2.50989880341020E-16
 41   21     3.32657358347401E-21   2.06247562175389E-19
 42   21     2.99309436696258E-19   1.88564945118642E-17
 43   21     1.26449738077147E-20   8.09278323693739E-19
 44   21     1.53890180775162E-17   1.00028617503856E-15
 45   21     6.06988805411270E-20   4.00612611571438E-18
 46   21     4.20225535140801E-14   2.81551108544337E-12
 47   21     1.12500223758510E-17   7.65001521557870E-16
 48   21     9.17761963075103E-14   6.33255754521821E-12
 49   21     1.10040713786655E-18   7.70284996506585E-17
 50   21     1.44793856463023E-17   1.02803638088746E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
