    time    temp    dens
   1.11763029355795E+00   5.21699637522357E-01   2.83022167007447E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.19155352060529E-22   3.72564098502899E-21
  9    9     5.66627127521914E-18   1.01992882953944E-16
 10    9     3.37124074072164E-09   6.40535740737112E-08
 11    9     1.05909361616320E-08   2.11818723232640E-07
 12    9     1.35344341998625E-08   2.84223118197112E-07
 13    9     4.80899070451313E-07   1.05797795499289E-05
 14    9     7.63696424794924E-10   1.75650177702832E-08
 15    9     4.66548317804926E-10   1.11971596273182E-08
 16    9     3.16640261609284E-09   7.91600654023209E-08
 17    9     2.61624130118558E-15   6.80222738308250E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.97273913190373E-11   1.99454782638075E-09
 11   10     4.41571049787556E-10   9.27299204553867E-09
 12   10     1.67198282533830E-08   3.67836221574426E-07
 13   10     4.83215203290846E-10   1.11139496756895E-08
 14   10     2.22916085741213E-08   5.34998605778912E-07
 15   10     5.88654544166189E-08   1.47163636041547E-06
 16   10     8.27850123212484E-10   2.15241032035246E-08
 17   10     8.02405483195542E-14   2.16649480462796E-12
 18   10     9.82916288583612E-16   2.75216560803411E-14
 19   10     6.11743276191313E-20   1.77405550095481E-18
 20   10     8.26569536650396E-24   2.47970860995119E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.88512897437423E-25   1.86587708461859E-23
 11   11     1.44082030380043E-20   3.16980466836096E-19
 12   11     2.06583706899756E-12   4.75142525869438E-11
 13   11     1.92163490622248E-11   4.61192377493396E-10
 14   11     2.22158650882345E-08   5.55396627205862E-07
 15   11     3.01915626181176E-09   7.84980628071057E-08
 16   11     7.56482809728903E-10   2.04250358626804E-08
 17   11     8.19045945642602E-13   2.29332864779929E-11
 18   11     2.79628040219009E-12   8.10921316635125E-11
 19   11     6.94276773960486E-13   2.08283032188146E-11
 20   11     1.16083146329237E-15   3.59857753620634E-14
 21   11     1.78957570475534E-17   5.72664225521710E-16
 22   11     2.12166501619084E-24   7.00149455342978E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.51972966915287E-17   1.56473512059669E-15
 13   12     3.42805958603493E-11   8.57014896508732E-10
 14   12     4.64227223468660E-10   1.20699078101852E-08
 15   12     6.33956282028456E-10   1.71168196147683E-08
 16   12     1.07440677748470E-09   3.00833897695715E-08
 17   12     5.92659644736987E-10   1.71871296973726E-08
 18   12     8.08790942530684E-10   2.42637282759205E-08
 19   12     5.33567870201428E-10   1.65406039762443E-08
 20   12     5.31548142714298E-10   1.70095405668575E-08
 21   12     8.98405021536968E-11   2.96473657107200E-09
 22   12     6.82031271126430E-14   2.31890632182986E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56555636704385E-21   4.07044655431402E-20
 14   13     1.18668901212471E-13   3.20406033273672E-12
 15   13     1.73922991293197E-14   4.86984375620952E-13
 16   13     9.79169588980493E-11   2.83959180804343E-09
 17   13     6.91222573280710E-10   2.07366771984213E-08
 18   13     1.36187803696475E-09   4.22182191459073E-08
 19   13     3.11953246805750E-10   9.98250389778400E-09
 20   13     9.54809413099247E-11   3.15087106322752E-09
 21   13     2.19692775500753E-11   7.46955436702560E-10
 22   13     1.31392852293310E-11   4.59874983026584E-10
 23   13     2.30059799177048E-11   8.28215277037374E-10
 24   13     1.38780118129944E-14   5.13486437080793E-13
 25   13     2.11739541505717E-20   8.04610257721725E-19
 26   13     1.03094614326717E-23   4.02068995874195E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.23817336428205E-17   3.46688541998973E-16
 15   14     2.39835040604767E-14   6.95521617753825E-13
 16   14     2.46260098932573E-11   7.38780296797720E-10
 17   14     3.79523709321151E-10   1.17652349889557E-08
 18   14     8.00839824520094E-09   2.56268743846430E-07
 19   14     7.98803696949744E-09   2.63605219993415E-07
 20   14     1.04164541170822E-08   3.54159439980796E-07
 21   14     5.31810223503661E-09   1.86133578226281E-07
 22   14     1.23777203581993E-09   4.45597932895173E-08
 23   14     1.95652842921366E-10   7.23915518809053E-09
 24   14     1.78348305246238E-09   6.77723559935703E-08
 25   14     3.31595079147810E-13   1.29322080867646E-11
 26   14     2.57638254090464E-14   1.03055301636186E-12
 27   14     1.07617472591522E-16   4.41231637625241E-15
 28   14     4.63789488178748E-18   1.94791585035074E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.87803619774551E-15   1.20219122130111E-13
 17   15     1.87908092996980E-16   6.01305897590336E-15
 18   15     2.23092263382318E-10   7.36204469161649E-09
 19   15     6.84835767281247E-10   2.32844160875624E-08
 20   15     1.99919394830807E-09   6.99717881907825E-08
 21   15     9.61317646378107E-10   3.46074352696119E-08
 22   15     5.13230420883290E-09   1.89895255726817E-07
 23   15     2.34307928943586E-09   8.90370129985628E-08
 24   15     5.46560530463753E-10   2.13158606880864E-08
 25   15     6.01558563957065E-11   2.40623425582826E-09
 26   15     3.23690198565040E-10   1.32712981411666E-08
 27   15     1.13995858665241E-11   4.78782606394010E-10
 28   15     2.42186031788777E-11   1.04139993669174E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.77649547477864E-24   2.48847855192916E-22
 17   16     2.31054496939315E-18   7.62479839899739E-17
 18   16     5.90436029038195E-12   2.00748249872986E-10
 19   16     4.50811657686063E-12   1.57784080190122E-10
 20   16     2.55920930995962E-11   9.21315351585463E-10
 21   16     4.45370385443656E-10   1.64787042614153E-08
 22   16     7.11965853780887E-10   2.70547024436737E-08
 23   16     4.16663907517070E-10   1.62498923931657E-08
 24   16     1.52495688116637E-09   6.09982752466546E-08
 25   16     3.36204599553093E-09   1.37843885816768E-07
 26   16     3.26714832791552E-08   1.37220229772452E-06
 27   16     2.95456559942592E-09   1.27046320775315E-07
 28   16     5.14054607843235E-10   2.26184027451023E-08
 29   16     6.86585564046561E-14   3.08963503820953E-12
 30   16     1.39567064594450E-10   6.42008497134470E-09
 31   16     1.26571931831568E-20   5.94888079608372E-19
 32   16     2.39295865007854E-25   1.14862015203770E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.79570080929156E-20   1.32849528325205E-18
 19   17     1.69617018831409E-21   6.10621267793072E-20
 20   17     1.38876812138926E-13   5.13844204914027E-12
 21   17     1.08676666973501E-14   4.12971334499304E-13
 22   17     4.04814986842427E-12   1.57877844868547E-10
 23   17     1.99012237142618E-11   7.96048948570472E-10
 24   17     2.79587166758403E-10   1.14630738370945E-08
 25   17     7.05608309477584E-09   2.96355489980585E-07
 26   17     5.48821607571205E-09   2.35993291255618E-07
 27   17     3.04978471983837E-09   1.34190527672888E-07
 28   17     1.56655546333030E-08   7.04949958498636E-07
 29   17     2.37860328887732E-09   1.09415751288357E-07
 30   17     6.90115668147772E-10   3.24354364029453E-08
 31   17     8.34996066201580E-15   4.00798111776759E-13
 32   17     4.65833013826929E-18   2.28258176775195E-16
 33   17     1.04463485961512E-25   5.22317429807561E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.46707869637376E-19   1.31748990462203E-17
 21   18     7.93564874230427E-17   3.09490300949866E-15
 22   18     2.06989555008128E-14   8.27958220032512E-13
 23   18     6.25345907181179E-13   2.56391821944283E-11
 24   18     1.13940424614565E-10   4.78549783381173E-09
 25   18     2.56783889678284E-10   1.10417072561662E-08
 26   18     3.26926753017814E-09   1.43847771327838E-07
 27   18     8.43460920782766E-09   3.79557414352245E-07
 28   18     9.77585334907017E-09   4.49689254057228E-07
 29   18     1.32329582472166E-09   6.21949037619178E-08
 30   18     9.24976434079014E-10   4.43988688357927E-08
 31   18     1.02678909951643E-11   5.03126658763050E-10
 32   18     2.06810659883680E-10   1.03405329941840E-08
 33   18     9.91687587054659E-16   5.05760669397876E-14
 34   18     3.84977424746354E-17   2.00188260868104E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.64201570779213E-18   1.90322644019477E-16
 23   19     9.10001983143217E-19   3.82200832920151E-17
 24   19     5.41674810902083E-14   2.32920168687896E-12
 25   19     3.05747604940786E-13   1.34528946173946E-11
 26   19     4.25850938095058E-11   1.91632922142776E-09
 27   19     1.64538997588294E-10   7.56879388906151E-09
 28   19     4.31609878611465E-10   2.02856642947389E-08
 29   19     3.43822257321802E-10   1.65034683514465E-08
 30   19     1.50450846459759E-09   7.37209147652819E-08
 31   19     1.18982398137253E-09   5.94911990686263E-08
 32   19     1.66794591458995E-09   8.50652416440872E-08
 33   19     1.32161898032327E-10   6.87241869768098E-09
 34   19     1.86066143616184E-12   9.86150561165774E-11
 35   19     4.59133303950362E-17   2.47931984133195E-15
 36   19     5.12631055551262E-21   2.81947080553194E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.45240395477970E-20   1.05453370055527E-18
 24   20     1.36096692381958E-17   5.98825446480614E-16
 25   20     2.31988833660327E-15   1.04394975147147E-13
 26   20     1.28423999962340E-13   5.90750399826763E-12
 27   20     2.65033660626548E-12   1.24565820494478E-10
 28   20     2.09322855871108E-10   1.00474970818132E-08
 29   20     1.92068933796891E-10   9.41137775604768E-09
 30   20     1.07301891522891E-09   5.36509457614454E-08
 31   20     1.66165152654389E-09   8.47442278537382E-08
 32   20     4.20484760894018E-09   2.18652075664889E-07
 33   20     1.27298182049533E-10   6.74680364862523E-09
 34   20     3.59290368092301E-11   1.94016798769842E-09
 35   20     5.89276256992375E-15   3.24101941345806E-13
 36   20     1.06875480908834E-18   5.98502693089471E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.29722066698262E-22   5.39238798684992E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.19408947580159E-24   1.91645368548095E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.24336152833800E-24   1.90951268775210E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.36433824374527E-19   1.58123897456028E-17
 27   21     1.81299032259111E-16   8.70235354843733E-15
 28   21     3.69007011401059E-14   1.80813435586519E-12
 29   21     8.59332721877404E-12   4.29666360938702E-10
 30   21     2.79515137375163E-11   1.42552720061333E-09
 31   21     4.16093513480699E-10   2.16368627009963E-08
 32   21     1.11086031507474E-09   5.88755966989611E-08
 33   21     4.92236808902982E-10   2.65807876807610E-08
 34   21     1.71164578320031E-11   9.41405180760173E-10
 35   21     6.00127718158435E-14   3.36071522168723E-12
 36   21     3.00156338993543E-14   1.71089113226319E-12
 37   21     1.77527623747083E-17   1.02966021773308E-15
 38   21     9.85292079962915E-20   5.81322327178120E-18
 39   21     1.00532606267790E-23   6.03195637606738E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.38258026018165E-23   2.58363852488719E-21
 27   22     5.56567111700268E-19   2.72717884733131E-17
 28   22     6.16232043583535E-15   3.08116021791768E-13
 29   22     1.90110011529650E-13   9.69561058801215E-12
 30   22     6.46463510260822E-12   3.36161025335628E-10
 31   22     7.42947224763029E-11   3.93762029124405E-09
 32   22     2.11134855755329E-10   1.14012822107878E-08
 33   22     1.67500389291341E-10   9.21252141102377E-09
 34   22     3.75807622117597E-10   2.10452268385854E-08
