    time    temp    dens
   5.33803253995160E-02   1.09850678238726E+00   2.59759414058978E+06
 14    9     2.32322779247309E-19   5.34342392268811E-18
 15    9     6.81480441492097E-19   1.63555305958103E-17
 16    9     3.22428450702529E-12   8.06071126756324E-11
 17    9     1.07780428039715E-11   2.80229112903260E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.35234523329980E-24   2.15103940365895E-22
 14   10     7.50925760110994E-22   1.80222182426639E-20
 15   10     3.24229413614435E-16   8.10573534036087E-15
 16   10     4.36367377960410E-16   1.13455518269707E-14
 17   10     1.29041215449448E-16   3.48411281713510E-15
 18   10     7.54264741043972E-16   2.11194127492312E-14
 19   10     5.55596814152280E-17   1.61123076104161E-15
 20   10     3.54533487272433E-16   1.06360046181730E-14
 21   10     1.67434918127262E-16   5.19048246194512E-15
 22   10     2.11544702334521E-09   6.76943047470467E-08
 23   10     1.02979042421129E-19   3.39830839989726E-18
 24   10     6.85753564210180E-18   2.33156211831461E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.24217415269291E-25   1.68538702122709E-23
 17   11     7.66778822816732E-22   2.14698070388685E-20
 18   11     5.93484605183905E-20   1.72110535503332E-18
 19   11     2.15011494076169E-19   6.45034482228507E-18
 20   11     7.63514740968190E-17   2.36689569700139E-15
 21   11     1.60236162983684E-15   5.12755721547788E-14
 22   11     2.43728290899287E-15   8.04303359967648E-14
 23   11     6.11084728037674E-15   2.07768807532809E-13
 24   11     7.63215214884971E-10   2.67125325209740E-08
 25   11     9.71554659654435E-19   3.49759677475596E-17
 26   11     3.34043362240600E-18   1.23596044029022E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.48237023619436E-25   2.54471107085831E-23
 19   12     9.64100748658322E-25   2.98871232084080E-23
 20   12     8.99192457320443E-23   2.87741586342542E-21
 21   12     1.90347248822961E-18   6.28145921115770E-17
 22   12     8.64424349842064E-10   2.93904278946302E-08
 23   12     3.21246644432024E-17   1.12436325551208E-15
 24   12     1.05261877916688E-11   3.78942760500078E-10
 25   12     2.31864838952854E-16   8.57899904125560E-15
 26   12     9.48331854617631E-12   3.60366104754700E-10
 27   12     5.52766924738608E-17   2.15579100648057E-15
 28   12     4.36990187567027E-10   1.74796075026811E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.31446191416639E-19   2.41377243167491E-17
 21   13     2.00702548860253E-19   6.82388666124861E-18
 22   13     8.57740132220084E-18   3.00209046277029E-16
 23   13     6.77991272712414E-19   2.44076858176469E-17
 24   13     1.33521843912611E-16   4.94030822476660E-15
 25   13     1.17390752816791E-18   4.46084860703806E-17
 26   13     1.08717619749881E-13   4.23998717024537E-12
 27   13     5.07764027714643E-18   2.03105611085857E-16
 28   13     2.97412442188117E-10   1.21939101297128E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.16166680775347E-25   4.18200050791248E-24
 23   14     5.78050317285794E-21   2.13878617395744E-19
 24   14     6.63622930769600E-20   2.52176713692448E-18
 25   14     3.09536241548304E-19   1.20719134203838E-17
 26   14     3.76376502166918E-18   1.50550600866767E-16
 27   14     5.89191330657308E-18   2.41568445569496E-16
 28   14     6.27678072828909E-10   2.63624790588142E-08
 29   14     2.90446473207595E-20   1.24891983479266E-18
 30   14     6.73872904520622E-18   2.96504077989074E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10313057421238E-18   5.07440064137695E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.76750849331322E-18   7.24678482258419E-17
 27   15     4.99631773324376E-19   2.09845344796238E-17
 28   15     9.49912501075385E-12   4.08462375462415E-10
 29   15     2.55048141253335E-18   1.12221182151467E-16
 30   15     2.20297621786582E-15   9.91339298039620E-14
 31   15     4.06525336849706E-18   1.87001654950865E-16
 32   15     5.87443240128189E-11   2.76098322860249E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.70044459717633E-24   8.33217852616403E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.71489288032924E-23   7.03106080934987E-22
 26   16     9.34576298714025E-21   3.92522045459890E-19
 27   16     1.67225335725061E-20   7.19068943617761E-19
 28   16     1.73230211782927E-19   7.62212931844880E-18
 29   16     3.00332634057479E-19   1.35149685325865E-17
 30   16     8.03037513757245E-17   3.69397256328333E-15
 31   16     3.46995969831609E-18   1.63088105820856E-16
 32   16     3.01963453974772E-13   1.44942457907891E-11
 33   16     2.59466007605641E-17   1.27138343726764E-15
 34   16     2.60474806906546E-11   1.30237403453273E-09
 35   16     3.27860860581096E-23   1.67209038896359E-21
 36   16     1.74515346933302E-22   9.07479804053173E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.24163102464048E-25   5.58733961088218E-24
 29   17     1.62799404392855E-23   7.48877260207131E-22
 30   17     1.08513496383458E-20   5.10013433002253E-19
 31   17     8.32562461182530E-21   3.99629981367615E-19
 32   17     9.28181080120624E-18   4.54808729259106E-16
 33   17     1.19586069106930E-18   5.97930345534649E-17
 34   17     1.85407276919943E-11   9.45577112291709E-10
 35   17     4.38688057949730E-16   2.28117790133860E-14
 36   17     2.63088157451031E-14   1.39436723449046E-12
 37   17     2.70494795070328E-20   1.46067189337977E-18
 38   17     5.67893050882144E-20   3.12341177985179E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.40112210892364E-25   3.55253861228335E-23
 31   18     9.36980833358156E-21   4.59120608345496E-19
 32   18     2.57170519613022E-18   1.28585259806511E-16
 33   18     2.34289837913685E-19   1.19487817335979E-17
 34   18     4.54911672783866E-16   2.36554069847611E-14
 35   18     3.16536305443099E-18   1.67764241884842E-16
 36   18     4.25929145665473E-17   2.30001738659355E-15
 37   18     4.84666977007399E-18   2.66566837354070E-16
 38   18     1.49702203769319E-11   8.38332341108187E-10
 39   18     1.53259820023094E-19   8.73580974131633E-18
 40   18     1.02013865305943E-16   5.91680418774470E-15
 41   18     2.79182230720091E-23   1.64717516124854E-21
 42   18     7.20742038326988E-20   4.32445222996193E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.11596445500434E-21   6.91897962102694E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.38499648786150E-25   2.74634820880936E-23
 33   19     1.95696070871161E-25   1.01761956853004E-23
 34   19     6.93969916104218E-23   3.67804055535236E-21
 35   19     5.33960088702983E-21   2.88338447899611E-19
 36   19     7.35900710914699E-19   4.04745391003085E-17
 37   19     1.07962858399011E-19   6.04592007034463E-18
 38   19     1.31292971575747E-16   7.48369937981759E-15
 39   19     4.26851748102618E-19   2.47574013899519E-17
 40   19     2.93583443224167E-15   1.73214231502259E-13
 41   19     9.50880555322680E-19   5.70528333193608E-17
 42   19     2.28513784544881E-12   1.39393408572377E-10
 43   19     7.88499565858824E-17   4.88869730832471E-15
 44   19     2.66016256768702E-14   1.67590241764282E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     8.21806401189080E-25   4.51993520653994E-23
 36   20     3.72700821987298E-22   2.08712460312887E-20
 37   20     2.87552679111221E-23   1.63905027093396E-21
 38   20     2.30610279677453E-18   1.33753962212923E-16
 39   20     7.72694273753845E-20   4.55889621514769E-18
 40   20     1.06889724469592E-17   6.41338346817554E-16
 41   20     1.70109628598405E-17   1.03766873445027E-15
 42   20     3.29293855029093E-12   2.04162190118038E-10
 43   20     3.41673297085425E-19   2.15254177163818E-17
 44   20     3.57063671986689E-13   2.28520750071481E-11
 45   20     5.12640870377619E-20   3.33216565745452E-18
 46   20     1.42114723061697E-15   9.37957172207199E-14
 47   20     3.82469507989285E-23   2.56254570352821E-21
 48   20     1.39852628704036E-20   9.50997875187447E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.38819795339905E-22   3.83291877203943E-20
 40   21     3.15558032070496E-17   1.92490399563002E-15
 41   21     2.46792374919991E-20   1.53011272450394E-18
 42   21     2.16824853349189E-18   1.36599657609989E-16
 43   21     8.84827259523068E-20   5.66289446094764E-18
 44   21     1.79566420788708E-16   1.16718173512660E-14
 45   21     6.67370953002438E-19   4.40464828981609E-17
 46   21     3.88541755725512E-13   2.60322976336093E-11
 47   21     8.05503252133441E-17   5.47742211450740E-15
 48   21     4.14033752010322E-13   2.85683288887122E-11
 49   21     3.96180830827243E-18   2.77326581579070E-16
 50   21     3.51322899443532E-17   2.49439258604908E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
