    time    temp    dens
   1.63181942400704E-01   1.03256307598419E+00   9.09282120500958E+04
 16   11     2.13874444287769E-21   5.77460999576977E-20
 17   11     7.26603701713222E-19   2.03449036479702E-17
 18   11     1.51481734865572E-17   4.39297031110160E-16
 19   11     3.23720068700726E-17   9.71160206102178E-16
 20   11     1.13483729911453E-14   3.51799562725504E-13
 21   11     3.76055624461864E-12   1.20337799827797E-10
 22   11     6.46056111799963E-13   2.13198516893988E-11
 23   11     2.86239604313225E-13   9.73214654664965E-12
 24   11     4.32741413277840E-09   1.51459494647244E-07
 25   11     8.93977567899498E-20   3.21831924443819E-18
 26   11     2.14772582079732E-20   7.94658553695009E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.50603065643810E-24   9.81688583802668E-23
 17   12     6.62011552618714E-24   1.91983350259427E-22
 18   12     4.32506636103361E-20   1.29751990831008E-18
 19   12     3.41730954508102E-20   1.05936595897512E-18
 20   12     1.16555158662151E-18   3.72976507718883E-17
 21   12     3.38968090004588E-16   1.11859469701514E-14
 22   12     5.43631641011009E-08   1.84834757943743E-06
 23   12     2.54251638445262E-16   8.89880734558416E-15
 24   12     3.01255809438757E-10   1.08452091397952E-08
 25   12     2.08704783708259E-16   7.72207699720559E-15
 26   12     3.14131800350899E-11   1.19370084133341E-09
 27   12     7.51574670949395E-18   2.93114121670264E-16
 28   12     3.42063760402485E-12   1.36825504160994E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.43186379735817E-15   4.72515053128196E-14
 21   13     3.88740382463557E-16   1.32171730037610E-14
 22   13     1.65679581622318E-14   5.79878535678113E-13
 23   13     1.27731713969686E-15   4.59834170290871E-14
 24   13     2.52920897036274E-13   9.35807319034214E-12
 25   13     1.59244003551469E-15   6.05127213495583E-14
 26   13     3.93482156701862E-10   1.53458041113726E-08
 27   13     1.52128824806358E-15   6.08515299225432E-14
 28   13     3.65721959035508E-09   1.49946003204558E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.29782128114921E-25   2.01530280996775E-23
 19   14     7.14709086177787E-24   2.35853998438670E-22
 20   14     4.18265212787339E-22   1.42210172347695E-20
 21   14     5.00126403434623E-22   1.75044241202118E-20
 22   14     6.93118069824444E-21   2.49522505136800E-19
 23   14     2.92711187290205E-18   1.08303139297376E-16
 24   14     5.65463055878120E-16   2.14875961233686E-14
 25   14     1.92020526228392E-16   7.48880052290730E-15
 26   14     1.53316581492284E-15   6.13266325969135E-14
 27   14     2.31250759869371E-15   9.48128115464419E-14
 28   14     3.29488196663320E-08   1.38385042598594E-06
 29   14     2.74889728850118E-21   1.18202583405551E-19
 30   14     6.16336151429639E-20   2.71187906629041E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.19679452928848E-24   1.01052548347270E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.07039292804229E-25   1.87604538337565E-23
 23   15     3.60503546347514E-25   1.36991347612055E-23
 24   15     9.81624025368643E-24   3.82833369893771E-22
 25   15     5.08367783131345E-23   2.03347113252538E-21
 26   15     2.97766359483707E-15   1.22084207388320E-13
 27   15     8.10536856306831E-16   3.40425479648869E-14
 28   15     3.12526848192703E-08   1.34386544722862E-06
 29   15     1.26199416758942E-15   5.55277433739343E-14
 30   15     9.57868018580401E-12   4.31040608361180E-10
 31   15     1.98179040390120E-15   9.11623585794554E-14
 32   15     1.69389190330423E-09   7.96129194552990E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.98132406509057E-24   1.19252962603623E-22
 25   16     1.76672071776446E-18   7.24355494283429E-17
 26   16     9.95359469735674E-16   4.18050977288983E-14
 27   16     1.73827488978047E-15   7.47458202605600E-14
 28   16     1.79088827591473E-14   7.87990841402483E-13
 29   16     2.48388530486828E-15   1.11774838719073E-13
 30   16     1.87537857514109E-12   8.62674144564902E-11
 31   16     6.45853091151976E-15   3.03550952841429E-13
 32   16     4.11933890317753E-09   1.97728267352521E-07
 33   16     1.21720870627410E-14   5.96432266074310E-13
 34   16     6.23733986294746E-10   3.11866993147373E-08
 35   16     7.25322526196519E-24   3.69914488360225E-22
 36   16     3.09996558606765E-24   1.61198210475518E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.09916744309473E-24   2.19264200053073E-22
 27   17     1.27953671243021E-23   5.62996153469293E-22
 28   17     8.87675620153493E-20   3.99454029069072E-18
 29   17     6.69253545419304E-18   3.07856630892880E-16
 30   17     4.66946616251438E-15   2.19464909638176E-13
 31   17     3.20682940545071E-16   1.53927811461634E-14
 32   17     9.57825892406159E-14   4.69334687279018E-12
 33   17     2.89081644140868E-15   1.44540822070434E-13
 34   17     2.55414056891715E-09   1.30261169014775E-07
 35   17     1.85088942376175E-15   9.62462500356108E-14
 36   17     9.61408071155149E-15   5.09546277712229E-13
 37   17     2.49407493856325E-22   1.34680046682416E-20
 38   17     3.34458590900493E-23   1.83952224995271E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.63068109916293E-24   3.97011330561495E-22
 29   18     3.96154713859312E-22   1.86192715513876E-20
 30   18     6.27447619942449E-20   3.01174857572376E-18
 31   18     4.02832521266726E-17   1.97387935420696E-15
 32   18     1.19085829495704E-14   5.95429147478519E-13
 33   18     9.91362232623954E-16   5.05594738638216E-14
 34   18     3.35182173840515E-11   1.74294730397068E-09
 35   18     1.34916716316327E-14   7.15058596476535E-13
 36   18     4.10965632138636E-13   2.21921441354863E-11
 37   18     2.08799244807825E-14   1.14839584644304E-12
 38   18     4.78497764671700E-09   2.67958748216152E-07
 39   18     8.14428288024790E-19   4.64224124174130E-17
 40   18     5.83624578670977E-17   3.38502255629167E-15
 41   18     3.29554538666178E-25   1.94437177813045E-23
 42   18     9.86284899943574E-23   5.91770939966144E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.59111163055676E-23   1.75964469897281E-21
 31   19     1.44432703360277E-21   7.22163516801384E-20
 32   19     1.21658099844204E-18   6.20456309205439E-17
 33   19     4.34891522365245E-19   2.26143591629927E-17
 34   19     3.36883593214706E-17   1.78548304403794E-15
 35   19     5.44725768550418E-17   2.94151915017226E-15
 36   19     7.27237530702346E-15   3.99980641886290E-13
 37   19     1.05617379305596E-15   5.91457324111336E-14
 38   19     1.45915153493482E-11   8.31716374912846E-10
 39   19     4.11213005007158E-15   2.38503542904151E-13
 40   19     1.48112527576886E-10   8.73863912703629E-09
 41   19     3.48832256562544E-15   2.09299353937526E-13
 42   19     8.60206274257140E-10   5.24725827296855E-08
 43   19     9.46407404121292E-16   5.86772590555201E-14
 44   19     2.92079654848341E-14   1.84010182554455E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.38564186334914E-24   1.24053376894156E-22
 33   20     5.66970493766828E-23   3.00494361696419E-21
 34   20     4.22280395594511E-21   2.28031413621036E-19
 35   20     2.81903488040638E-18   1.55046918422351E-16
 36   20     8.97661055672718E-15   5.02690191176722E-13
 37   20     5.16505981788510E-17   2.94408409619450E-15
 38   20     8.38785702187796E-13   4.86495707268922E-11
 39   20     1.32167795312079E-15   7.79789992341264E-14
 40   20     1.53459871445318E-12   9.20759228671906E-11
 41   20     2.34954082873458E-13   1.43321990552810E-11
 42   20     3.20172807440277E-09   1.98507140612972E-07
 43   20     7.45950860740684E-18   4.69949042266631E-16
 44   20     4.72725113989236E-13   3.02544072953111E-11
 45   20     1.38483238960306E-21   9.00141053241988E-20
 46   20     4.36239178336850E-18   2.87917857702321E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.75421318941432E-23   9.64817254177876E-22
 35   21     8.63381774517971E-23   4.83493793730064E-21
 36   21     6.58086368801047E-21   3.75109230216597E-19
 37   21     9.13537003699906E-21   5.29851462145945E-19
 38   21     3.16744341488306E-19   1.86879161478101E-17
 39   21     1.88785545120245E-17   1.13271327072147E-15
 40   21     4.57881632795535E-12   2.79307796005276E-10
 41   21     6.99122386734306E-16   4.33455879775270E-14
 42   21     9.94005691984006E-14   6.26223585949924E-12
 43   21     2.20159165102520E-15   1.40901865665613E-13
 44   21     6.22301444673747E-11   4.04495939037935E-09
 45   21     1.22661137537376E-14   8.09563507746681E-13
 46   21     9.75779967969731E-10   6.53772578539720E-08
 47   21     6.76562607402732E-15   4.60062573033858E-13
 48   21     4.01166162470707E-12   2.76804652104788E-10
 49   21     1.06197839572998E-18   7.43384877010988E-17
 50   21     7.23775099243169E-19   5.13880320462650E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
