    time    temp    dens
   4.22076168626392E+00   1.41585017094980E-01   5.25463376016463E+00
 13    7     3.96570827969723E-14   7.93141655939447E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.20796504754178E-22   3.31194757131267E-21
  8    8     5.91094442973274E-08   9.45751108757238E-07
  9    8     1.44710400692562E-09   2.46007681177356E-08
 10    8     1.85119152730867E-07   3.33214474915561E-06
 11    8     7.19388821322511E-07   1.36683876051277E-05
 12    8     7.97952453662823E-07   1.59590490732565E-05
 13    8     7.17827320467222E-08   1.50743737298117E-06
 14    8     1.42241599210206E-06   3.12931518262453E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.41602642567589E-23   4.10724492364902E-22
  9    9     1.45786522656372E-21   2.62415740781470E-20
 10    9     6.07895235895839E-08   1.15500094820209E-06
 11    9     1.32078481909238E-07   2.64156963818476E-06
 12    9     5.66596034989830E-08   1.18985167347864E-06
 13    9     1.99818835822680E-06   4.39601438809896E-05
 14    9     2.96333433023678E-10   6.81566895954458E-09
 15    9     1.99363437563655E-12   4.78472250152771E-11
 16    9     7.91260708101799E-20   1.97815177025450E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45674638057384E-08   2.91349276114768E-07
 11   10     2.14114977809898E-08   4.49641453400786E-07
 12   10     7.70284014832028E-07   1.69462483263046E-05
 13   10     1.04116332205756E-09   2.39467564073238E-08
 14   10     2.32049060119429E-08   5.56917744286630E-07
 15   10     1.77541722425362E-09   4.43854306063405E-08
 16   10     1.91537240165744E-14   4.97996824430934E-13
 17   10     8.32555556544652E-23   2.24790000267056E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.17594968876768E-25   8.76949434641214E-24
 11   11     7.79050511864399E-21   1.71391112610168E-19
 12   11     5.03981041633137E-11   1.15915639575622E-09
 13   11     2.62961940975965E-10   6.31108658342316E-09
 14   11     7.85369908606467E-08   1.96342477151617E-06
 15   11     6.96240689996720E-10   1.81022579399147E-08
 16   11     9.69507534014871E-13   2.61767034184015E-11
 17   11     6.11145156036840E-19   1.71120643690315E-17
 18   11     3.06944206638552E-24   8.90138199251802E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.65086680925649E-15   1.35620803422156E-13
 13   12     2.37389438349297E-09   5.93473595873243E-08
 14   12     4.40082695635450E-09   1.14421500865217E-07
 15   12     1.42396201741568E-09   3.84469744702234E-08
 16   12     1.12155764405667E-09   3.14036140335868E-08
 17   12     1.14386697185758E-10   3.31721421838698E-09
 18   12     1.46645774603053E-12   4.39937323809158E-11
 19   12     5.88623637715255E-14   1.82473327691729E-12
 20   12     9.00614924402887E-19   2.88196775808924E-17
 21   12     9.74440315244664E-21   3.21565304030739E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.61906460831922E-22   2.24095679816300E-20
 14   13     5.03333114607103E-12   1.35899940943918E-10
 15   13     8.93825418500983E-14   2.50271117180275E-12
 16   13     5.70690061403333E-10   1.65500117806966E-08
 17   13     8.59548864079194E-10   2.57864659223758E-08
 18   13     8.24032597197569E-11   2.55450105131246E-09
 19   13     2.35058980456469E-16   7.52188737460702E-15
 20   13     1.05657145945626E-20   3.48668581620565E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.72804450082043E-21   9.82096020295355E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03962768158883E-15   2.91095750844873E-14
 15   14     2.16836402529714E-12   6.28825567336170E-11
 16   14     6.36999029191853E-10   1.91099708757556E-08
 17   14     2.20815314570606E-09   6.84527475168877E-08
 18   14     8.81422436840156E-09   2.82055179788850E-07
 19   14     5.71948716174462E-09   1.88743076337572E-07
 20   14     4.85836930042244E-09   1.65184556214363E-07
 21   14     3.42769274407447E-10   1.19969246042606E-08
 22   14     1.12935961202883E-11   4.06569460330378E-10
 23   14     1.10356727710504E-17   4.08319892528865E-16
 24   14     9.53851386776637E-15   3.62463526975122E-13
 25   14     8.38379697355621E-22   3.26968081968692E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.84784560413464E-13   1.19283213728174E-11
 17   15     1.04167622548675E-15   3.33336392155760E-14
 18   15     2.59917893702415E-09   8.57729049217969E-08
 19   15     5.65210414728840E-09   1.92171541007806E-07
 20   15     6.95964011888181E-09   2.43587404160864E-07
 21   15     1.48249233972372E-09   5.33697242300538E-08
 22   15     2.44528488678234E-09   9.04755408109466E-08
 23   15     1.29277911130922E-10   4.91256062297505E-09
 24   15     4.06794712667252E-13   1.58649937940228E-11
 25   15     1.42620781639642E-17   5.70483126558568E-16
 26   15     3.47975229538259E-19   1.42669844110686E-17
 27   15     2.37194840687520E-25   9.96218330887584E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.40876494313597E-21   4.50804781803512E-20
 17   16     1.31186610839677E-15   4.32915815770934E-14
 18   16     6.26579219737002E-10   2.13036934710581E-08
 19   16     2.56543448554242E-10   8.97902069939846E-09
 20   16     6.28181080034908E-10   2.26145188812567E-08
 21   16     4.44929536261323E-09   1.64623928416690E-07
 22   16     3.66216843260278E-09   1.39162400438906E-07
 23   16     7.43590021241409E-10   2.90000108284150E-08
 24   16     1.32609125565243E-09   5.30436502260973E-08
 25   16     1.21594295652643E-09   4.98536612175838E-08
 26   16     4.08652305295624E-09   1.71633968224162E-07
 27   16     1.59113850256854E-12   6.84189556104472E-11
 28   16     3.76530030173383E-18   1.65673213276289E-16
 29   16     7.05994939407584E-25   3.17697722733413E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.23444839119475E-17   1.13205693691816E-15
 19   17     1.58301714626426E-19   5.69886172655134E-18
 20   17     1.98608758425917E-11   7.34852406175894E-10
 21   17     6.50082766433720E-13   2.47031451244814E-11
 22   17     1.43198550614640E-10   5.58474347397097E-09
 23   17     3.64705681081581E-10   1.45882272432632E-08
 24   17     2.50571178967070E-09   1.02734183376499E-07
 25   17     2.84184262659218E-08   1.19357390316872E-06
 26   17     4.41376116046444E-09   1.89791729899971E-07
 27   17     7.97383470576698E-11   3.50848727053747E-09
 28   17     9.18951909062307E-11   4.13528359078038E-09
 29   17     2.66609064643187E-13   1.22640169735866E-11
 30   17     1.07310224974266E-17   5.04358057379048E-16
 31   17     1.48067405732472E-25   7.10723547515867E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.80403409400064E-16   1.06553295572024E-14
 21   18     4.53559584188243E-14   1.76888237833415E-12
 22   18     5.21221271874014E-12   2.08488508749606E-10
 23   18     8.93975563068046E-11   3.66529980857899E-09
 24   18     7.37677485236695E-09   3.09824543799412E-07
 25   18     4.35077594251781E-09   1.87083365528266E-07
 26   18     1.01973358849500E-08   4.48682778937802E-07
 27   18     1.93280385110733E-08   8.69761732998300E-07
 28   18     9.54076469487881E-09   4.38875175964425E-07
 29   18     2.59008487722736E-10   1.21733989229686E-08
 30   18     1.05112730516126E-11   5.04541106477404E-10
 31   18     6.09481588470617E-17   2.98645978350602E-15
 32   18     7.51696895337589E-21   3.75848447668794E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12764141875498E-14   4.62332981689544E-13
 23   19     1.06510086325157E-16   4.47342362565659E-15
 24   19     1.63010927873642E-11   7.00946989856659E-10
 25   19     2.55327387571858E-11   1.12344050531617E-09
 26   19     1.82652393929892E-09   8.21935772684513E-08
 27   19     2.82533233807162E-09   1.29965287551294E-07
 28   19     1.79257464857966E-09   8.42510084832441E-08
 29   19     7.07446332992371E-10   3.39574239836338E-08
 30   19     2.98221820164425E-10   1.46128691880568E-08
 31   19     1.34873766277816E-11   6.74368831389078E-10
 32   19     5.15219800577540E-12   2.62762098294546E-10
 33   19     2.69383763239120E-17   1.40079556884342E-15
 34   19     1.40324009141149E-22   7.43717248448092E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.29227722832679E-21   9.62756435897250E-20
 23   20     1.54009698682866E-16   6.62241704336325E-15
 24   20     1.83422016632342E-14   8.07056873182303E-13
 25   20     1.74236496738334E-12   7.84064235322505E-11
 26   20     3.13699697244317E-11   1.44301860732386E-09
 27   20     1.73704136113186E-10   8.16409439731976E-09
 28   20     1.56722253355741E-09   7.52266816107559E-08
 29   20     7.36550696275361E-10   3.60909841174927E-08
 30   20     2.40957641137191E-09   1.20478820568596E-07
 31   20     2.18980459426133E-09   1.11680034307328E-07
 32   20     2.65729793357172E-09   1.38179492545729E-07
 33   20     3.59801955271231E-15   1.90695036293752E-13
 34   20     2.18330879832226E-20   1.17898675109402E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.49435491007021E-20   3.82245970953159E-18
 25   21     1.59241101108650E-21   7.32509065099789E-20
 26   21     4.08519752297859E-16   1.92004283579994E-14
 27   21     2.43362521857137E-14   1.16814010491426E-12
 28   21     2.46869071491634E-12   1.20965845030900E-10
 29   21     3.54221771541270E-10   1.77110885770635E-08
 30   21     5.00862129738398E-10   2.55439686166583E-08
 31   21     1.66128976768027E-09   8.63870679193741E-08
 32   21     5.16014399052137E-10   2.73487631497633E-08
 33   21     9.45587547791755E-12   5.10617275807547E-10
 34   21     5.00067402281686E-17   2.75037071254927E-15
 35   21     7.55472380437246E-23   4.23064533044858E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.02681266683629E-22   4.24260195341306E-20
 26   22     1.30160417473546E-19   6.24770003873019E-18
 27   22     6.82319692614483E-16   3.34336649381097E-14
 28   22     3.60388191481159E-12   1.80194095740580E-10
 29   22     4.67453960952035E-11   2.38401520085538E-09
 30   22     2.98478697216363E-10   1.55208922552509E-08
 31   22     7.78883212769252E-10   4.12808102767704E-08
 32   22     2.33009318780866E-10   1.25825032141668E-08
 33   22     3.62490331797037E-11   1.99369682488370E-09
 34   22     1.20684439718151E-14   6.75832862421644E-13
