    time    temp    dens
   2.35139590702621E-01   1.04198006489680E+00   3.03904879274633E+04
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.61254113823266E-22   4.03135284558165E-21
 15   11     5.87655037892021E-22   1.52790309851925E-20
 16   11     3.38182594372198E-20   9.13093004804935E-19
 17   11     6.98312099827076E-18   1.95527387951581E-16
 18   11     1.23953551320631E-16   3.59465298829830E-15
 19   11     1.62033468973484E-16   4.86100406920452E-15
 20   11     5.60449210635529E-14   1.73739255297014E-12
 21   11     1.90887062818090E-10   6.10838601017889E-09
 22   11     9.38444964602409E-12   3.09686838318795E-10
 23   11     1.66994321963360E-12   5.67780694675423E-11
 24   11     6.39465482914590E-09   2.23812919020107E-07
 25   11     4.51596703863107E-20   1.62574813390718E-18
 26   11     2.97673729372131E-21   1.10139279867688E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.32828131235793E-23   9.31918767460220E-22
 17   12     7.13362372794803E-23   2.06875088110493E-21
 18   12     7.01892104951864E-18   2.10567631485559E-16
 19   12     5.17785818437855E-18   1.60513603715735E-16
 20   12     1.60030051059684E-16   5.12096163390990E-15
 21   12     1.69513307995828E-15   5.59393916386232E-14
 22   12     7.40416125960398E-08   2.51741482826535E-06
 23   12     3.00357399479490E-16   1.05125089817821E-14
 24   12     1.15969014434551E-10   4.17488451964382E-09
 25   12     2.54685418929373E-17   9.42336050038680E-16
 26   12     1.25064553607989E-12   4.75245303710359E-11
 27   12     9.58055498033332E-20   3.73641644233000E-18
 28   12     1.21102411658022E-14   4.84409646632089E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.87490286333003E-25   1.20121988763231E-23
 19   13     1.36800979190537E-24   4.37763133409719E-23
 20   13     6.32455631075868E-15   2.08710358255036E-13
 21   13     1.71921350040693E-15   5.84532590138355E-14
 22   13     7.25923216297811E-14   2.54073125704234E-12
 23   13     5.53113743751194E-15   1.99120947750430E-13
 24   13     1.12826341306121E-12   4.17457462832647E-11
 25   13     6.89245716666056E-15   2.61913372333101E-13
 26   13     3.90470117560097E-09   1.52283345848438E-07
 27   13     5.53723433599816E-15   2.21489373439926E-13
 28   13     4.08316657688313E-09   1.67409829652208E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.99663282715231E-24   2.87892250468874E-22
 19   14     1.02366237141748E-22   3.37808582567769E-21
 20   14     5.93102122159196E-21   2.01654721534127E-19
 21   14     7.14327267783618E-21   2.50014543724266E-19
 22   14     9.98627356323267E-20   3.59505848276376E-18
 23   14     6.76223942565612E-17   2.50202858749276E-15
 24   14     1.78382470067653E-14   6.77853386257082E-13
 25   14     2.82425276416812E-15   1.10145857802557E-13
 26   14     8.43810707284695E-15   3.37524282913878E-13
 27   14     9.58790921189267E-15   3.93104277687599E-13
 28   14     4.10961183421235E-08   1.72603697036919E-06
 29   14     1.23406829726377E-21   5.30649367823421E-20
 30   14     7.23047103211853E-21   3.18140725413215E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.06377743440302E-23   1.87359765072912E-21
 23   15     3.00617963479326E-23   1.14234826122144E-21
 24   15     2.65400051078623E-22   1.03506019920663E-20
 25   15     9.65113767666375E-22   3.86045507066550E-20
 26   15     1.19913316059902E-14   4.91644595845600E-13
 27   15     3.28185001258413E-15   1.37837700528533E-13
 28   15     7.72937579016402E-08   3.32363158977053E-06
 29   15     1.17608282799056E-15   5.17476444315848E-14
 30   15     2.69942828107139E-11   1.21474272648213E-09
 31   15     1.74382800169066E-15   8.02160880777703E-14
 32   15     4.66752880643361E-10   2.19373853902380E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.88139256316333E-23   1.55255702526533E-21
 25   16     1.41579624926752E-17   5.80476462199684E-16
 26   16     7.93810738199380E-15   3.33400510043740E-13
 27   16     1.39126980250871E-14   5.98246015078747E-13
 28   16     1.45729342116100E-13   6.41209105310841E-12
 29   16     1.81386716684429E-14   8.16240225079931E-13
 30   16     2.76985553854562E-11   1.27413354773099E-09
 31   16     2.96472382209615E-14   1.39342019638519E-12
 32   16     7.94454963043088E-09   3.81338382260682E-07
 33   16     7.28376092702572E-15   3.56904285424260E-13
 34   16     1.15012645735405E-10   5.75063228677026E-09
 35   16     4.97675285789136E-25   2.53814395752460E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.26382594911877E-24   9.50806898629882E-23
 26   17     1.33599654327795E-22   5.74478513609520E-21
 27   17     3.34162204174091E-22   1.47031369836600E-20
 28   17     4.22096212294487E-18   1.89943295532519E-16
 29   17     4.22843215555814E-17   1.94507879155674E-15
 30   17     2.92759253281661E-14   1.37596849042380E-12
 31   17     1.98556335091904E-15   9.53070408441137E-14
 32   17     9.88005219699087E-13   4.84122557652553E-11
 33   17     1.36351202370340E-14   6.81756011851701E-13
 34   17     3.67618222798541E-09   1.87485293627256E-07
 35   17     8.27725007742042E-16   4.30417004025862E-14
 36   17     1.14193324883478E-15   6.05224621882434E-14
 37   17     9.47370204070275E-24   5.11579910197948E-22
 38   17     3.53336531114274E-25   1.94335092112851E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.13372779314791E-25   1.41017750691656E-23
 28   18     1.74886517485713E-22   8.04477980434282E-21
 29   18     1.28374728012132E-20   6.03361221657019E-19
 30   18     1.69446180568769E-18   8.13341666730092E-17
 31   18     1.88133815153183E-16   9.21855694250597E-15
 32   18     6.38227349546922E-14   3.19113674773461E-12
 33   18     4.63614454208633E-15   2.36443371646403E-13
 34   18     5.04276247971381E-10   2.62223648945118E-08
 35   18     6.15014562923650E-14   3.25957718349534E-12
 36   18     4.43691419671860E-12   2.39593366622804E-10
 37   18     9.49583081679026E-14   5.22270694923464E-12
 38   18     6.75058209108704E-09   3.78032597100874E-07
 39   18     3.91362546453397E-19   2.23076651478436E-17
 40   18     7.22594907623252E-18   4.19105046421486E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.02575706921893E-24   6.15454241531358E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.19265601000419E-22   3.03440144490205E-20
 31   19     7.04942952024531E-20   3.52471476012265E-18
 32   19     5.94241375045093E-17   3.03063101272997E-15
 33   19     2.12452761362342E-17   1.10475435908418E-15
 34   19     1.45003557261656E-15   7.68518853486776E-14
 35   19     3.35794700170369E-16   1.81329138091999E-14
 36   19     3.43694793036184E-14   1.89032136169901E-12
 37   19     4.92503024342829E-15   2.75801693631984E-13
 38   19     2.06375685446556E-10   1.17634140704537E-08
 39   19     1.79229798763896E-14   1.03953283283059E-12
 40   19     1.15104672692483E-09   6.79117568885649E-08
 41   19     8.99615292017927E-15   5.39769175210756E-13
 42   19     6.03160553452727E-10   3.67927937606163E-08
 43   19     2.04908094284486E-16   1.27043018456382E-14
 44   19     1.66623408003264E-15   1.04972747042056E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.93831795615607E-24   1.49854215763960E-22
 32   20     1.98745834890762E-22   1.03347834143196E-20
 33   20     9.50688327884338E-22   5.03864813778699E-20
 34   20     8.39766264270892E-20   4.53473782706282E-18
 35   20     1.28975214307320E-16   7.09363678690262E-15
 36   20     9.04140556126123E-13   5.06318711430629E-11
 37   20     1.55163134167519E-15   8.84429864754857E-14
 38   20     2.83147958531010E-11   1.64225815947986E-09
 39   20     1.30061931926629E-14   7.67365398367113E-13
 40   20     2.40985877414516E-11   1.44591526448710E-09
 41   20     1.07117061461231E-12   6.53414074913508E-11
 42   20     4.56163932437709E-09   2.82821638111380E-07
 43   20     3.52142050551080E-18   2.21849491847180E-16
 44   20     6.60715605172393E-14   4.22857987310332E-12
 45   20     6.39741735843439E-23   4.15832128298236E-21
 46   20     5.21874801229996E-20   3.44437368811797E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.91285274080201E-25   1.03294048003309E-23
 34   21     5.71067853251001E-21   3.14087319288051E-19
 35   21     1.93279266622079E-20   1.08236389308364E-18
 36   21     9.40701714844061E-19   5.36199977461115E-17
 37   21     9.34837884510821E-19   5.42205973016276E-17
 38   21     2.80152310992649E-17   1.65289863485663E-15
 39   21     9.19790835998453E-17   5.51874501599072E-15
 40   21     6.23750812070922E-11   3.80487995363263E-09
 41   21     3.23904519644536E-15   2.00820802179612E-13
 42   21     9.83580945895085E-13   6.19655995913903E-11
 43   21     1.03850506654857E-14   6.64643242591082E-13
 44   21     7.58966847720971E-10   4.93328451018631E-08
 45   21     4.49769778335283E-14   2.96848053701287E-12
 46   21     9.59515466270088E-10   6.42875362400959E-08
 47   21     2.04034236182858E-15   1.38743280604343E-13
 48   21     3.08252867871972E-13   2.12694478831661E-11
 49   21     2.57444129412866E-20   1.80210890589006E-18
 50   21     4.74497924764537E-21   3.36893526582821E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
