    time    temp    dens
   1.65650711406138E-01   1.03127959269534E+00   8.69230647818201E+04
 24   14     6.41645372698246E-16   2.43825241625333E-14
 25   14     2.07641985744619E-16   8.09803744404013E-15
 26   14     1.61335761733198E-15   6.45343046932792E-14
 27   14     2.42420322573623E-15   9.93923322551855E-14
 28   14     3.31947405931138E-08   1.39417910491078E-06
 29   14     2.58291700612352E-21   1.11065431263311E-19
 30   14     5.65509654571221E-20   2.48824248011337E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.71386553764329E-24   7.88378147315914E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.01655549869892E-25   2.22612553451860E-23
 23   15     4.21390821316561E-25   1.60128512100293E-23
 24   15     1.09178847237776E-23   4.25797504227326E-22
 25   15     5.60885585739095E-23   2.24354234295638E-21
 26   15     3.14455200114961E-15   1.28926632047134E-13
 27   15     8.55332561048651E-16   3.59239675640434E-14
 28   15     3.29564761626895E-08   1.41712847499565E-06
 29   15     1.27535996375483E-15   5.61158384052126E-14
 30   15     1.00405038519164E-11   4.51822673336240E-10
 31   15     2.00139794191024E-15   9.20643053278710E-14
 32   15     1.63729195169991E-09   7.69527217298957E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.29966391583781E-24   1.31986556633513E-22
 25   16     1.95192902074824E-18   8.00290898506780E-17
 26   16     1.10042769225606E-15   4.62179630747547E-14
 27   16     1.92083210497216E-15   8.25957805138029E-14
 28   16     1.97897543065353E-14   8.70749189487551E-13
 29   16     2.72096908216395E-15   1.22443608697378E-13
 30   16     2.06243446546633E-12   9.48719854114512E-11
 31   16     6.84946635044676E-15   3.21924918470998E-13
 32   16     4.28049113354083E-09   2.05463574409960E-07
 33   16     1.20700856265752E-14   5.91434195702186E-13
 34   16     5.91119519346485E-10   2.95559759673243E-08
 35   16     6.39453835739970E-24   3.26121456227385E-22
 36   16     2.65841180484575E-24   1.38237413851979E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.01087683094831E-25   4.24568268998290E-24
 26   17     5.90502746290460E-24   2.53916180904898E-22
 27   17     1.47992031273208E-23   6.51164937602116E-22
 28   17     1.02282377980688E-19   4.60270700913096E-18
 29   17     7.28160438964238E-18   3.34953801923550E-16
 30   17     5.08461683672787E-15   2.38976991326210E-13
 31   17     3.48323592384376E-16   1.67195324344500E-14
 32   17     1.04011454206950E-13   5.09656125614055E-12
 33   17     3.06525585480451E-15   1.53262792740225E-13
 34   17     2.58905949129988E-09   1.32042034056294E-07
 35   17     1.78907317026449E-15   9.30318048537535E-14
 36   17     9.05442306791466E-15   4.79884422599477E-13
 37   17     2.23099026972951E-22   1.20473474565393E-20
 38   17     2.89658926596954E-23   1.59312409628325E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.84772533855361E-24   4.52995365573466E-22
 29   18     4.50791057143811E-22   2.11871796857591E-20
 30   18     7.00737786751120E-20   3.36354137640537E-18
 31   18     4.27803802536636E-17   2.09623863242952E-15
 32   18     1.26730880593254E-14   6.33654402966269E-13
 33   18     1.05248036823285E-15   5.36764987798755E-14
 34   18     3.70816636143470E-11   1.92824650794604E-09
 35   18     1.43237275383535E-14   7.59157559532733E-13
 36   18     4.45271858745644E-13   2.40446803722648E-11
 37   18     2.21720025041435E-14   1.21946013772789E-12
 38   18     4.85205859970287E-09   2.71715281583361E-07
 39   18     7.77629181522374E-19   4.43248633467753E-17
 40   18     5.45184631477601E-17   3.16207086257009E-15
 41   18     2.91172892713143E-25   1.71792006700755E-23
 42   18     8.53882474464889E-23   5.12329484678933E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.00362475027682E-23   1.96177612763564E-21
 31   19     1.67243503383227E-21   8.36217516916134E-20
 32   19     1.40969436892646E-18   7.18944128152496E-17
 33   19     5.03860804956507E-19   2.62007618577384E-17
 34   19     3.85668788862730E-17   2.04404458097247E-15
 35   19     5.80402908312856E-17   3.13417570488942E-15
 36   19     7.72595123973976E-15   4.24927318185687E-13
 37   19     1.12170824492676E-15   6.28156617158988E-14
 38   19     1.61062724711768E-11   9.18057530857080E-10
 39   19     4.36366330363594E-15   2.53092471610885E-13
 40   19     1.59997392371579E-10   9.43984614992316E-09
 41   19     3.61674097466740E-15   2.17004458480044E-13
 42   19     8.66132056765965E-10   5.28340554627239E-08
 43   19     9.09459513633965E-16   5.63864898453059E-14
 44   19     2.73770965264951E-14   1.72475708116919E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.76885209853765E-24   1.43980309123958E-22
 33   20     6.31642192794619E-23   3.34770362181148E-21
 34   20     4.71017103728037E-21   2.54349236013140E-19
 35   20     3.26015867840005E-18   1.79308727312003E-16
 36   20     1.05893178452658E-14   5.93001799334882E-13
 37   20     5.87464228928704E-17   3.34854610489361E-15
 38   20     9.41020323817301E-13   5.45791787814035E-11
 39   20     1.42666694882489E-15   8.41733499806686E-14
 40   20     1.68773149579591E-12   1.01263889747754E-10
 41   20     2.49948716274669E-13   1.52468716927548E-11
 42   20     3.24868157282932E-09   2.01418257515418E-07
 43   20     7.15890658557572E-18   4.51011114891271E-16
 44   20     4.33304029045090E-13   2.77314578588858E-11
 45   20     1.20024437189478E-21   7.80158841731607E-20
 46   20     3.69221445659506E-18   2.43686154135274E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.16741288236119E-23   1.19207708529865E-21
 35   21     1.04167760371979E-22   5.83339458083083E-21
 36   21     7.79493152668899E-21   4.44311097021272E-19
 37   21     1.07035434321157E-20   6.20805519062713E-19
 38   21     3.69108744139735E-19   2.17774159042444E-17
 39   21     2.00630005556845E-17   1.20378003334107E-15
 40   21     5.02952220892405E-12   3.06800854744367E-10
 41   21     7.42323005141481E-16   4.60240263187718E-14
 42   21     1.07211057941688E-13   6.75429665032635E-12
 43   21     2.33891657643008E-15   1.49690660891525E-13
 44   21     6.74422274154758E-11   4.38374478200593E-09
 45   21     1.27608678886825E-14   8.42217280653042E-13
 46   21     9.87756377010655E-10   6.61796772597139E-08
 47   21     6.54248558451333E-15   4.44889019746906E-13
 48   21     3.80138153819347E-12   2.62295326135349E-10
 49   21     9.57576607570366E-19   6.70303625299256E-17
 50   21     6.34294227334306E-19   4.50348901407357E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
