    time    temp    dens
   1.14915979562016E+00   5.08059316059385E-01   2.60359648378810E+02
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.77271249129139E-15   1.47954087230033E-13
 17   15     2.14538358131634E-16   6.86522746021227E-15
 18   15     2.49276153524089E-10   8.22611306629492E-09
 19   15     7.58206329146341E-10   2.57790151909756E-08
 20   15     2.15880427944886E-09   7.55581497807101E-08
 21   15     1.01197981453426E-09   3.64312733232332E-08
 22   15     5.21404276397945E-09   1.92919582267240E-07
 23   15     2.37213749092523E-09   9.01412246551587E-08
 24   15     5.17198465151422E-10   2.01707401409054E-08
 25   15     5.11619138712718E-11   2.04647655485087E-09
 26   15     2.60546627466488E-10   1.06824117261260E-08
 27   15     7.32757828246005E-12   3.07758287863322E-10
 28   15     1.33860294585387E-11   5.75599266717166E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11951321923443E-23   3.58244230155019E-22
 17   16     3.05060990605476E-18   1.00670126899807E-16
 18   16     7.17150031221382E-12   2.43831010615270E-10
 19   16     5.38917902055408E-12   1.88621265719393E-10
 20   16     2.95204476391574E-11   1.06273611500966E-09
 21   16     5.02051679108463E-10   1.85759121270131E-08
 22   16     7.94001472630388E-10   3.01720559599547E-08
 23   16     4.46978695718945E-10   1.74321691330388E-08
 24   16     1.54958981944872E-09   6.19835927779489E-08
 25   16     3.36707292160399E-09   1.38049989785763E-07
 26   16     3.19969828604300E-08   1.34387328013806E-06
 27   16     2.73983203083101E-09   1.17812777325734E-07
 28   16     4.14168927664907E-10   1.82234328172559E-08
 29   16     5.63431910782386E-14   2.53544359852074E-12
 30   16     9.06811759615633E-11   4.17133409423191E-09
 31   16     9.78573247441921E-21   4.59929426297703E-19
 32   16     1.51329916563460E-25   7.26383599504608E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.03711318943141E-20   1.76298961630099E-18
 19   17     2.20593565499515E-21   7.94136835798254E-20
 20   17     1.71992676247234E-13   6.36372902114764E-12
 21   17     1.31185609113073E-14   4.98505314629678E-13
 22   17     4.81703738705789E-12   1.87864458095258E-10
 23   17     2.28530451572371E-11   9.14121806289485E-10
 24   17     3.13360740997826E-10   1.28477903809109E-08
 25   17     7.70019563941124E-09   3.23408216855272E-07
 26   17     5.69621827859409E-09   2.44937385979546E-07
 27   17     3.00936134962667E-09   1.32411899383573E-07
 28   17     1.49097751661218E-08   6.70939882475482E-07
 29   17     2.17367511067498E-09   9.99890550910489E-08
 30   17     5.61309492176768E-10   2.63815461323081E-08
 31   17     5.53714293221700E-15   2.65782860746416E-13
 32   17     2.53845598160995E-18   1.24384343098888E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.59831817714881E-19   1.74736090731655E-17
 21   18     1.04786515958066E-16   4.08667412236456E-15
 22   18     2.62176964342981E-14   1.04870785737192E-12
 23   18     7.77491509238474E-13   3.18771518787774E-11
 24   18     1.36966504187741E-10   5.75259317588511E-09
 25   18     2.95823185855306E-10   1.27203969917782E-08
 26   18     3.56244359985849E-09   1.56747518393774E-07
 27   18     9.09289307184729E-09   4.09180188233128E-07
 28   18     1.00477372082323E-08   4.62195911578687E-07
 29   18     1.31687795569102E-09   6.18932639174778E-08
 30   18     8.84346238387141E-10   4.24486194425828E-08
 31   18     9.06589315506025E-12   4.44228764597952E-10
 32   18     1.60259389985291E-10   8.01296949926454E-09
 33   18     9.23841488260232E-16   4.71159159012718E-14
 34   18     9.30766505386081E-18   4.83998582800762E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.47457193183247E-18   2.65457449205131E-16
 23   19     1.19754400817758E-18   5.02968483434585E-17
 24   19     6.96941104148192E-14   2.99684674783723E-12
 25   19     3.78282111459894E-13   1.66444129042353E-11
 26   19     5.09630089773579E-11   2.29333540398111E-09
 27   19     1.88507623465318E-10   8.67135067940461E-09
 28   19     4.69328496678260E-10   2.20584393438782E-08
 29   19     3.68225437904366E-10   1.76748210194095E-08
 30   19     1.49875602076547E-09   7.34390450175080E-08
 31   19     1.15660602457968E-09   5.78303012289842E-08
 32   19     1.57978442183138E-09   8.05690055134003E-08
 33   19     1.10173928269240E-10   5.72904427000049E-09
 34   19     1.09278410004034E-12   5.79175573021382E-11
 35   19     2.37645825451483E-17   1.28328745743801E-15
 36   19     2.18976641633899E-21   1.20437152898644E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.57562690877488E-20   1.53751957077320E-18
 24   20     1.86520071096033E-17   8.20688312822547E-16
 25   20     3.10236500376082E-15   1.39606425169237E-13
 26   20     1.62625328415229E-13   7.48076510710054E-12
 27   20     3.18075570777924E-12   1.49495518265624E-10
 28   20     2.32635148519320E-10   1.11664871289274E-08
 29   20     2.11332424860324E-10   1.03552888181559E-08
 30   20     1.15493584772580E-09   5.77467923862898E-08
 31   20     1.72692530850746E-09   8.80731907338807E-08
 32   20     4.19084205092854E-09   2.17923786648284E-07
 33   20     1.01047436539109E-10   5.35551413657277E-09
 34   20     2.79883872441261E-11   1.51137291118281E-09
 35   20     3.50564443211986E-15   1.92810443766592E-13
 36   20     4.55886726035870E-19   2.55296566580087E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.21674748703266E-22   7.05713542478941E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.49328203481112E-25   2.09596922088667E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.16471780453287E-24   3.22412301203979E-22
 25   21     1.19030414766757E-25   5.47539907927083E-24
 26   21     4.54585389539269E-19   2.13655133083456E-17
 27   21     2.25186927510354E-16   1.08089725204970E-14
 28   21     4.49274815342042E-14   2.20144659517601E-12
 29   21     1.02265052569148E-11   5.11325262845742E-10
 30   21     3.18650819629191E-11   1.62511918010887E-09
 31   21     4.37428361205478E-10   2.27462747826848E-08
 32   21     1.12453988747264E-09   5.96006140360502E-08
 33   21     4.80669052033113E-10   2.59561288097881E-08
 34   21     1.38698025108096E-11   7.62839138094530E-10
 35   21     3.36109996471636E-14   1.88221598024116E-12
 36   21     1.16608085661573E-14   6.64666088270967E-13
 37   21     5.49807624507010E-18   3.18888422214066E-16
 38   21     2.40641110819798E-20   1.41978255383681E-18
 39   21     1.70390904534667E-24   1.02234542720800E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.50920867534982E-23   3.60442016416791E-21
 27   22     7.60458348842652E-19   3.72624590932900E-17
 28   22     8.06948997779301E-15   4.03474498889650E-13
 29   22     2.38814965623499E-13   1.21795632467984E-11
 30   22     7.53767383175168E-12   3.91959039251087E-10
 31   22     8.41593129378708E-11   4.46044358570715E-09
 32   22     2.28460691473327E-10   1.23368773395597E-08
 33   22     1.67828360793559E-10   9.23055984364573E-09
 34   22     3.37319820366766E-10   1.88899099405389E-08
