    time    temp    dens
   5.00362677637862E-02   1.08983381804143E+00   3.15398935171466E+06
 17    9     9.29391567127747E-12   2.41641807453214E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.07116433920561E-24   1.16636779801729E-22
 14   10     4.00165924643064E-22   9.60398219143353E-21
 15   10     2.21692180844812E-16   5.54230452112029E-15
 16   10     2.98380948724686E-16   7.75790466684183E-15
 17   10     8.72464517263211E-17   2.35565419661067E-15
 18   10     5.11123389374716E-16   1.43114549024921E-14
 19   10     3.76059988931620E-17   1.09057396790170E-15
 20   10     2.40347436688022E-16   7.21042310064066E-15
 21   10     1.13230552186745E-16   3.51014711778910E-15
 22   10     1.59686212639240E-09   5.10995880445568E-08
 23   10     8.40810095022621E-20   2.77467331357465E-18
 24   10     7.81839158702398E-18   2.65825313958815E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.46310511459907E-25   9.35038380941750E-24
 17   11     3.82111145398202E-22   1.06991120711497E-20
 18   11     3.76749099560043E-20   1.09257238872412E-18
 19   11     1.32732276568206E-19   3.98196829704617E-18
 20   11     4.71333298436098E-17   1.46113322515190E-15
 21   11     8.13527762379552E-16   2.60328883961457E-14
 22   11     1.34818090975239E-15   4.44899700218289E-14
 23   11     3.01508310625683E-15   1.02512825612732E-13
 24   11     5.43569317787303E-10   1.90249261225556E-08
 25   11     7.77377996137746E-19   2.79856078609589E-17
 26   11     3.60166128156335E-18   1.33261467417844E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.81854350030867E-25   1.14556305009260E-23
 19   12     4.28474089151065E-25   1.32826967636830E-23
 20   12     3.75607840699678E-23   1.20194509023897E-21
 21   12     1.10959244191464E-18   3.66165505831830E-17
 22   12     5.12708290244504E-10   1.74320818683131E-08
 23   12     1.89505915211250E-17   6.63270703239374E-16
 24   12     5.36760619827182E-12   1.93233823137785E-10
 25   12     1.37186359973011E-16   5.07589531900142E-15
 26   12     5.10116570951916E-12   1.93844296961728E-10
 27   12     3.27360841822911E-17   1.27670728310935E-15
 28   12     2.86018436233108E-10   1.14407374493243E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.54758496740875E-19   1.17070303924489E-17
 21   13     9.72012347093862E-20   3.30484198011913E-18
 22   13     4.14595838700393E-18   1.45108543545137E-16
 23   13     3.25913393268652E-19   1.17328821576715E-17
 24   13     6.41685696546410E-17   2.37423707722172E-15
 25   13     5.75080493397570E-19   2.18530587491077E-17
 26   13     5.30576152233177E-14   2.06924699370939E-12
 27   13     2.66028321558938E-18   1.06411328623575E-16
 28   13     1.76465860795526E-10   7.23510029261658E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.61117956717053E-21   9.66136439853095E-20
 24   14     2.98417934954522E-20   1.13398815282718E-18
 25   14     1.50004853197649E-19   5.85018927470832E-18
 26   14     1.82466202155460E-18   7.29864808621838E-17
 27   14     2.86107384307565E-18   1.17304027566102E-16
 28   14     2.99784550898075E-10   1.25909511377191E-08
 29   14     1.74543540700819E-20   7.50537225013522E-19
 30   14     5.68152132322364E-18   2.49986938221840E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.73704154142833E-18   7.99039109057031E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.93030233038925E-19   2.84142395545959E-17
 27   15     1.94940540480795E-19   8.18750270019339E-18
 28   15     3.81613532250593E-12   1.64093818867755E-10
 29   15     9.89168890954843E-19   4.35234312020131E-17
 30   15     7.95789925181875E-16   3.58105466331844E-14
 31   15     1.57505519945011E-18   7.24525391747051E-17
 32   15     2.50157508898775E-11   1.17574029182424E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.84246457623503E-25   4.82280764235516E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.63783658510493E-24   2.31151299989302E-22
 26   16     3.08573210173389E-21   1.29600748272823E-19
 27   16     5.50391029896080E-21   2.36668142855314E-19
 28   16     5.68849010585448E-20   2.50293564657597E-18
 29   16     1.04203914811721E-19   4.68917616652746E-18
 30   16     2.44735427378963E-17   1.12578296594323E-15
 31   16     1.20866434007825E-18   5.68072239836777E-17
 32   16     8.77727311329283E-14   4.21309109438056E-12
 33   16     8.98503990387378E-18   4.40266955289815E-16
 34   16     1.01384596913886E-11   5.06922984569429E-10
 35   16     1.33647021863190E-23   6.81599811502270E-22
 36   16     9.75079586009104E-23   5.07041384724734E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.85907475829782E-24   1.77517438881700E-22
 30   17     2.58393252136512E-21   1.21444828504161E-19
 31   17     2.57585100134676E-21   1.23640848064644E-19
 32   17     2.86092337103121E-18   1.40185245180529E-16
 33   17     3.68908383833515E-19   1.84454191916757E-17
 34   17     6.49532495796656E-12   3.31261572856295E-10
 35   17     1.86895708592327E-16   9.71857684680099E-15
 36   17     1.55107781289518E-14   8.22071240834443E-13
 37   17     1.89252986913352E-20   1.02196612933210E-18
 38   17     5.29481708541364E-20   2.91214939697750E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.55563876327775E-25   7.46706606373318E-24
 31   18     2.68481117644475E-21   1.31555747645793E-19
 32   18     7.38088549722902E-19   3.69044274861451E-17
 33   18     6.70334136118869E-20   3.41870409420623E-18
 34   18     1.13228505002322E-16   5.88788226012072E-15
 35   18     9.09708596786699E-19   4.82145556296951E-17
 36   18     1.21844438398089E-17   6.57959967349681E-16
 37   18     1.39485573594358E-18   7.67170654768969E-17
 38   18     4.58589712953723E-12   2.56810239254085E-10
 39   18     5.29017564309756E-20   3.01540011656561E-18
 40   18     5.00211414857571E-17   2.90122620617391E-15
 41   18     1.58420282143747E-23   9.34679664648110E-22
 42   18     5.87270102977816E-20   3.52362061786690E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.48126280772341E-21   9.18382940788513E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.09569051686670E-25   5.58802163602018E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.30230692369963E-23   6.90222669560806E-22
 35   19     1.33542625250709E-21   7.21130176353831E-20
 36   19     1.84091636437587E-19   1.01250400040673E-17
 37   19     2.69785103526600E-20   1.51079657974896E-18
 38   19     2.98652352595545E-17   1.70231840979461E-15
 39   19     1.06557166405128E-19   6.18031565149740E-18
 40   19     6.33695662199296E-16   3.73880440697584E-14
 41   19     1.94513870448046E-19   1.16708322268828E-17
 42   19     6.57083434530011E-13   4.00820895063307E-11
 43   19     2.77058072214566E-17   1.71776004773031E-15
 44   19     1.30254628343641E-14   8.20604158564938E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.53344485766857E-25   8.43394671717715E-24
 36   20     5.82041737134094E-23   3.25943372795092E-21
 37   20     5.10786535491090E-24   2.91148325229921E-22
 38   20     4.21726349589657E-19   2.44601282762001E-17
 39   20     1.81760818313410E-20   1.07238882804912E-18
 40   20     2.19229858488390E-18   1.31537915093034E-16
 41   20     4.04133086047002E-18   2.46521182488671E-16
 42   20     8.22768109472508E-13   5.10116227872955E-11
 43   20     9.59437538458988E-20   6.04445649229162E-18
 44   20     1.16594363321250E-13   7.46203925256002E-12
 45   20     1.93035149701116E-20   1.25472847305726E-18
 46   20     7.65704336709583E-16   5.05364862228325E-14
 47   20     2.34417626939425E-23   1.57059810049415E-21
 48   20     1.21209675747971E-20   8.24225795086203E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.30042634695573E-22   7.80255808173438E-21
 40   21     6.25069373531052E-18   3.81292317853942E-16
 41   21     5.02832694652236E-21   3.11756270684386E-19
 42   21     4.50023122936030E-19   2.83514567449699E-17
 43   21     1.88876459367482E-20   1.20880933995188E-18
 44   21     2.52331808038603E-17   1.64015675225092E-15
 45   21     9.93469008421040E-20   6.55689545557886E-18
 46   21     6.73629217329624E-14   4.51331575610848E-12
 47   21     1.71529852553257E-17   1.16640299736215E-15
 48   21     1.26455916917775E-13   8.72545826732651E-12
 49   21     1.45293221778240E-18   1.01705255244768E-16
 50   21     1.75671948635875E-17   1.24727083531471E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
