    time    temp    dens
   1.90079644095704E-01   1.03118057469177E+00   5.75318204196750E+04
 12    9     3.88895486336313E-18   8.16680521306257E-17
 13    9     1.13836603018272E-14   2.50440526640199E-13
 14    9     6.33858940505088E-16   1.45787556316170E-14
 15    9     1.85931801655551E-15   4.46236323973323E-14
 16    9     2.06589299366160E-09   5.16473248415400E-08
 17    9     3.03469690830136E-10   7.89021196158355E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.51145155149442E-23   1.43251934132877E-21
 13   10     1.63492200625847E-20   3.76032061439449E-19
 14   10     2.03826414392039E-17   4.89183394540894E-16
 15   10     7.20734471137170E-14   1.80183617784292E-12
 16   10     9.76877444427471E-14   2.53988135551142E-12
 17   10     2.63967769329601E-14   7.12712977189923E-13
 18   10     1.57538536528566E-13   4.41107902279985E-12
 19   10     1.14644274493244E-14   3.32468396030408E-13
 20   10     7.48234968369387E-14   2.24470490510816E-12
 21   10     3.43092525338954E-14   1.06358682855076E-12
 22   10     1.15175521223576E-08   3.68561667915442E-07
 23   10     4.06252703851638E-21   1.34063392271040E-19
 24   10     1.59376545857624E-20   5.41880255915921E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.17626026555808E-23   7.94065066389520E-22
 15   11     1.15869359661219E-22   3.01260335119169E-21
 16   11     6.60953499386514E-21   1.78457444834359E-19
 17   11     1.81380419305262E-18   5.07865174054735E-17
 18   11     3.49558211630444E-17   1.01371881372829E-15
 19   11     6.04245280472321E-17   1.81273584141696E-15
 20   11     2.09700497638780E-14   6.50071542680217E-13
 21   11     1.41342478033995E-11   4.52295929708785E-10
 22   11     1.54806981518342E-12   5.10863039010530E-11
 23   11     5.05004483921850E-13   1.71701524533429E-11
 24   11     4.85938778417124E-09   1.70078572445993E-07
 25   11     6.11890724536480E-20   2.20280660833133E-18
 26   11     9.25438160165639E-21   3.42412119261287E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.22891109281565E-24   2.30409510598838E-22
 17   12     1.63435166422806E-23   4.73961982626139E-22
 18   12     2.61116611673357E-19   7.83349835020070E-18
 19   12     1.99060034922833E-19   6.17086108260783E-18
 20   12     6.45279568141862E-18   2.06489461805396E-16
 21   12     6.17255018042608E-16   2.03694155954061E-14
 22   12     5.76037418546072E-08   1.95852722305664E-06
 23   12     2.55798296121270E-16   8.95294036424444E-15
 24   12     1.92712192483971E-10   6.93763892942295E-09
 25   12     8.25290411797530E-17   3.05357452365086E-15
 26   12     8.05393171740905E-12   3.06049405261544E-10
 27   12     1.19816758159689E-18   4.67285356822786E-17
 28   12     3.18991782975557E-13   1.27596713190223E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.59036890896455E-25   5.08918050868657E-24
 20   13     2.45171837802522E-15   8.09067064748323E-14
 21   13     6.65408217234560E-16   2.26238793859750E-14
 22   13     2.82421877139381E-14   9.88476569987832E-13
 23   13     2.16273418360690E-15   7.78584306098484E-14
 24   13     4.31076905075069E-13   1.59498454877775E-11
 25   13     2.68823582869713E-15   1.02152961490491E-13
 26   13     9.45411077901895E-10   3.68710320381739E-08
 27   13     2.48136171562445E-15   9.92544686249778E-14
 28   13     3.67990454863194E-09   1.50876086493910E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.74323806805464E-24   5.57836181777484E-23
 19   14     1.97754005744978E-23   6.52588218958426E-22
 20   14     1.15380055264327E-21   3.92292187898713E-20
 21   14     1.37814706206071E-21   4.82351471721250E-20
 22   14     1.91006945440107E-20   6.87625003584386E-19
 23   14     9.03836211982595E-18   3.34419398433560E-16
 24   14     2.17139353474049E-15   8.25129543201385E-14
 25   14     4.80458714290062E-16   1.87378898573124E-14
 26   14     2.71995591546884E-15   1.08798236618753E-13
 27   14     3.85712319753761E-15   1.58142051099042E-13
 28   14     3.48185963157281E-08   1.46238104526058E-06
 29   14     1.74634216741666E-21   7.50927131989164E-20
 30   14     2.48266559956201E-20   1.09237286380729E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.96556753172523E-25   9.04161064593607E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.10223827014545E-24   1.14782815995382E-22
 23   15     1.96512698262830E-24   7.46748253398755E-23
 24   15     3.17407504399127E-23   1.23788926715659E-21
 25   15     1.47903414886080E-22   5.91613659544321E-21
 26   15     5.08806531691511E-15   2.08610677993520E-13
 27   15     1.38390288125073E-15   5.81239210125309E-14
 28   15     4.92167232706530E-08   2.11631910063808E-06
 29   15     1.33249262740374E-15   5.86296756057648E-14
 30   15     1.55998989399738E-11   7.01995452298820E-10
 31   15     2.07269001222686E-15   9.53437405624355E-14
 32   15     1.11151283613127E-09   5.22411032981698E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.23586434537714E-24   3.29434573815085E-22
 25   16     4.49647643334368E-18   1.84355533767091E-16
 26   16     2.53506804868172E-15   1.06472858044632E-13
 27   16     4.42494192656670E-15   1.90272502842368E-13
 28   16     4.57293210074372E-14   2.01209012432724E-12
 29   16     5.95015487547128E-15   2.67756969396208E-13
 30   16     5.35375395825864E-12   2.46272682079898E-10
 31   16     1.18287617968831E-14   5.55951804453504E-13
 32   16     5.70861807566826E-09   2.74013667632076E-07
 33   16     1.04496747250853E-14   5.12034061529177E-13
 34   16     3.33441726938195E-10   1.66720863469098E-08
 35   16     2.33418907675825E-24   1.19043642914671E-22
 36   16     6.29891534583218E-25   3.27543597983273E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.59213112918891E-25   1.50869507425934E-23
 26   17     2.10266108191558E-23   9.04144265223701E-22
 27   17     5.24712012951154E-23   2.30873285698508E-21
 28   17     4.08801351012767E-19   1.83960607955745E-17
 29   17     1.49924184410187E-17   6.89651248286860E-16
 30   17     1.04687997266552E-14   4.92033587152796E-13
 31   17     7.10148099548237E-16   3.40871087783154E-14
 32   17     2.34697631944565E-13   1.15001839652837E-11
 33   17     5.35033902872199E-15   2.67516951436100E-13
 34   17     2.93400825428577E-09   1.49634420968574E-07
 35   17     1.31426435841191E-15   6.83417466374191E-14
 36   17     4.31824641901355E-15   2.28867060207718E-13
 37   17     6.89539924879561E-23   3.72351559434963E-21
 38   17     5.80960984405592E-24   3.19528541423076E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.12606530478821E-23   1.43799004020258E-21
 29   18     1.55817263856826E-21   7.32341140127083E-20
 30   18     2.21777316922720E-19   1.06453112122906E-17
 31   18     7.47949910463202E-17   3.66495456126969E-15
 32   18     2.28552689067565E-14   1.14276344533783E-12
 33   18     1.83977061542698E-15   9.38283013867760E-14
 34   18     9.88517960176768E-11   5.14029339291920E-09
 35   18     2.49411901120348E-14   1.32188307593785E-12
 36   18     1.00819291909926E-12   5.44424176313599E-11
 37   18     3.86023723281673E-14   2.12313047804920E-12
 38   18     5.49699010648782E-09   3.07831445963318E-07
 39   18     5.70589843021532E-19   3.25236210522273E-17
 40   18     2.59842601535735E-17   1.50708708890726E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.71313882960446E-23   1.02788329776267E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.11196065551655E-22   5.44860721203110E-21
 31   19     6.86250622478465E-21   3.43125311239232E-19
 32   19     5.79598435867049E-18   2.95595202292195E-16
 33   19     2.07107192805721E-18   1.07695740258975E-16
 34   19     1.48054484446642E-16   7.84688767567203E-15
 35   19     1.06769232746898E-16   5.76553856833247E-15
 36   19     1.35669099677149E-14   7.46180048224319E-13
 37   19     1.96505872965256E-15   1.10043288860543E-13
 38   19     4.22972313473178E-11   2.41094218679712E-09
 39   19     7.56184311310054E-15   4.38586900559831E-13
 40   19     3.63682615840293E-10   2.14572743345773E-08
 41   19     5.56002177727344E-15   3.33601306636406E-13
 42   19     8.66404475291012E-10   5.28506729927517E-08
 43   19     5.89769713456574E-16   3.65657222343076E-14
 44   19     1.15269959989080E-14   7.26200747931201E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.46941967672647E-25   7.49404035130499E-24
 32   20     1.25418779358109E-23   6.52177652662169E-22
 33   20     1.73652243488781E-22   9.20356890490538E-21
 34   20     1.32512145125615E-20   7.15565583678322E-19
 35   20     1.31992778113619E-17   7.25960279624906E-16
 36   20     5.84573775003223E-14   3.27361314001805E-12
 37   20     2.13579812679450E-16   1.21740493227286E-14
 38   20     3.19240810218930E-12   1.85159669926979E-10
 39   20     3.13420515908917E-15   1.84918104386261E-13
 40   20     4.48920164212587E-12   2.69352098527552E-10
 41   20     4.36838839258023E-13   2.66471691947394E-11
 42   20     3.69209775084733E-09   2.28910060552534E-07
 43   20     5.27973024508772E-18   3.32623005440527E-16
 44   20     2.04357121446651E-13   1.30788557725857E-11
 45   20     3.66781733571943E-22   2.38408126821763E-20
 46   20     7.31821406527622E-19   4.83002128308231E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.84238189094235E-22   1.01331004001829E-20
 35   21     7.28476669714091E-22   4.07946935039891E-20
 36   21     4.48911148533762E-20   2.55879354664245E-18
 37   21     5.44385177165326E-20   3.15743402755889E-18
 38   21     1.77000401119808E-18   1.04430236660687E-16
 39   21     3.53886767035563E-17   2.12332060221338E-15
 40   21     1.27369795600418E-11   7.76955753162548E-10
 41   21     1.30011075942853E-15   8.06068670845690E-14
 42   21     2.33233752904880E-13   1.46937264330074E-11
 43   21     4.10707880165344E-15   2.62853043305820E-13
 44   21     1.71134759672699E-10   1.11237593787254E-08
 45   21     2.11244641466631E-14   1.39421463367976E-12
 46   21     1.06451263522735E-09   7.13223465602327E-08
 47   21     4.57150847870076E-15   3.10862576551651E-13
 48   21     1.72552168175530E-12   1.19060996041116E-10
 49   21     2.81724112756896E-19   1.97206878929827E-17
 50   21     1.21131557525530E-19   8.60034058431262E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
