    time    temp    dens
   1.48193424973895E-01   1.04721124087622E+00   1.21402642677885E+05
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.51793205122501E-24   6.07172820490006E-23
 25   16     8.86943704250457E-19   3.63646918742687E-17
 26   16     4.95977855265216E-16   2.08310699211391E-14
 27   16     8.70957463686532E-16   3.74511709385209E-14
 28   16     8.98525103684383E-15   3.95351045621129E-13
 29   16     1.34447689213680E-15   6.05014601461561E-14
 30   16     1.05995988791256E-12   4.87581548439779E-11
 31   16     4.43448396329596E-15   2.08420746274910E-13
 32   16     3.09093111053070E-09   1.48364693305473E-07
 33   16     1.23184984871359E-14   6.03606425869657E-13
 34   16     8.37772171151889E-10   4.18886085575944E-08
 35   16     1.74930095130721E-23   8.92143485166679E-22
 36   16     8.12320494792443E-24   4.22406657292070E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.89573005635930E-24   8.15163924234498E-23
 27   17     4.81688730387735E-24   2.11943041370603E-22
 28   17     3.72467135480719E-20   1.67610210966323E-18
 29   17     3.76148397704125E-18   1.73028262943897E-16
 30   17     2.60003606689920E-15   1.22201695144263E-13
 31   17     1.82971804382046E-16   8.78264661033823E-15
 32   17     5.77190648623549E-14   2.82823417825539E-12
 33   17     2.00729958435795E-15   1.00364979217897E-13
 34   17     2.33590941465564E-09   1.19131380147438E-07
 35   17     2.30065859135585E-15   1.19634246750504E-13
 36   17     1.27484285787144E-14   6.75666714671865E-13
 37   17     4.69980919517948E-22   2.53789696539692E-20
 38   17     7.21898596622169E-23   3.97044228142193E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.56661620578457E-24   1.64064345466090E-22
 29   18     1.76500360416923E-22   8.29551693959537E-21
 30   18     3.36018759847417E-20   1.61289004726760E-18
 31   18     2.74057324462932E-17   1.34288088986837E-15
 32   18     8.02098653976041E-15   4.01049326988021E-13
 33   18     6.76835566338292E-16   3.45186138832529E-14
 34   18     1.79745307018277E-11   9.34675596495041E-10
 35   18     9.19321394577241E-15   4.87240339125938E-13
 36   18     2.53400708883633E-13   1.36836382797162E-11
 37   18     1.41946173923807E-14   7.80703956580937E-13
 38   18     4.35140174789382E-09   2.43678497882054E-07
 39   18     1.16011088716586E-18   6.61263205684539E-17
 40   18     8.45937918303084E-17   4.90643992615789E-15
 41   18     7.11569779438175E-25   4.19826169868523E-23
 42   18     2.12911576463526E-22   1.27746945878115E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.79878243421385E-23   8.81403392764787E-22
 31   19     5.81763177505186E-22   2.90881588752593E-20
 32   19     4.86723726855884E-19   2.48229100696501E-17
 33   19     1.74212496194928E-19   9.05904980213627E-18
 34   19     1.50529096722728E-17   7.97804212630458E-16
 35   19     3.64288564478276E-17   1.96715824818269E-15
 36   19     4.92830498405374E-15   2.71056774122955E-13
 37   19     7.17486748782282E-16   4.01792579318078E-14
 38   19     7.95274502882001E-12   4.53306466642741E-10
 39   19     2.80701842693991E-15   1.62807068762515E-13
 40   19     9.78362689660030E-11   5.77233986899418E-09
 41   19     2.99717926369749E-15   1.79830755821849E-13
 42   19     8.04674313257944E-10   4.90851331087346E-08
 43   19     1.19176345218200E-15   7.38893340352838E-14
 44   19     3.87527460941621E-14   2.44142300393221E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.75315072721659E-25   5.07163837815263E-23
 33   20     2.84508558282885E-23   1.50789535889929E-21
 34   20     2.10550411477760E-21   1.13697222197990E-19
 35   20     1.14182174462167E-18   6.28001959541918E-17
 36   20     3.49154752959062E-15   1.95526661657075E-13
 37   20     2.43692713041746E-17   1.38904846433795E-15
 38   20     4.30608505606945E-13   2.49752933252028E-11
 39   20     8.32069952344108E-16   4.90921271883024E-14
 40   20     8.75907328779873E-13   5.25544397267924E-11
 41   20     1.56410087515990E-13   9.54101533847541E-12
 42   20     2.88938186862352E-09   1.79141675854658E-07
 43   20     1.00378005711024E-17   6.32381435979448E-16
 44   20     8.33724758051179E-13   5.33583845152754E-11
 45   20     3.65035172583841E-21   2.37272862179496E-19
 46   20     1.18239139107190E-17   7.80378318107455E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.38839769581614E-25   2.30411043315497E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.08509540639189E-24   2.79680247351554E-22
 35   21     2.89353501483665E-23   1.62037960830853E-21
 36   21     2.42325888759693E-21   1.38125756593025E-19
 37   21     3.56159241525651E-21   2.06572360084878E-19
 38   21     1.27244332781600E-19   7.50741563411442E-18
 39   21     1.27424150044852E-17   7.64544900269112E-16
 40   21     2.57199350714355E-12   1.56891603935757E-10
 41   21     4.75355407831508E-16   2.94720352855535E-14
 42   21     6.28676667179400E-14   3.96066300323022E-12
 43   21     1.48906352278712E-15   9.53000654583759E-14
 44   21     4.18986773528292E-11   2.72341402793390E-09
 45   21     1.04589325073532E-14   6.90289545485310E-13
 46   21     8.86754187604021E-10   5.94125305694694E-08
 47   21     8.18853372856532E-15   5.56820293542441E-13
 48   21     4.85478600064121E-12   3.34980234044244E-10
 49   21     1.78840188358255E-18   1.25188131850778E-16
 50   21     1.33699057089367E-18   9.49263305334503E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
