    time    temp    dens
   1.68720398263143E-01   1.03008755585378E+00   8.22644447826055E+04
 18   10     9.31947318572569E-14   2.60945249200319E-12
 19   10     6.78712735039602E-15   1.96826693161485E-13
 20   10     4.41734666261392E-14   1.32520399878418E-12
 21   10     2.03093015582088E-14   6.29588348304471E-13
 22   10     1.01827219012032E-08   3.25847100838503E-07
 23   10     5.14161343739228E-21   1.69673243433945E-19
 24   10     2.99490977930851E-20   1.01826932496489E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.29273770344617E-23   3.23184425861541E-22
 15   11     4.71389497433310E-23   1.22561269332661E-21
 16   11     2.68569913376788E-21   7.25138766117327E-20
 17   11     8.61963774724918E-19   2.41349856922977E-17
 18   11     1.77156020277781E-17   5.13752458805564E-16
 19   11     3.63172573279365E-17   1.08951771983810E-15
 20   11     1.27095463231253E-14   3.93995936016884E-13
 21   11     4.57014512392332E-12   1.46244643965546E-10
 22   11     7.28805136872147E-13   2.40505695167809E-11
 23   11     3.03026383539698E-13   1.03028970403497E-11
 24   11     4.34960720037165E-09   1.52236252013008E-07
 25   11     7.88310658534193E-20   2.83791837072309E-18
 26   11     1.76122242486229E-20   6.51652297199045E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.03422445870518E-24   1.12958284843745E-22
 17   12     7.72749805171017E-24   2.24097443499595E-22
 18   12     5.82809775144251E-20   1.74842932543275E-18
 19   12     4.56920724214173E-20   1.41645424506394E-18
 20   12     1.54203457200847E-18   4.93451063042709E-17
 21   12     3.78098597114775E-16   1.24772537047876E-14
 22   12     5.47309785798649E-08   1.86085327171541E-06
 23   12     2.49596623872062E-16   8.73588183552217E-15
 24   12     2.70203577337128E-10   9.72732878413662E-09
 25   12     1.67828199549097E-16   6.20964338331658E-15
 26   12     2.33007648857951E-11   8.85429065660213E-10
 27   12     5.00592800555612E-18   1.95231192216689E-16
 28   12     2.03626480031156E-12   8.14505920124623E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.59882157412902E-15   5.27611119462576E-14
 21   13     4.33890036364503E-16   1.47522612363931E-14
 22   13     1.84770381023152E-14   6.46696333581033E-13
 23   13     1.42175234540456E-15   5.11830844345640E-14
 24   13     2.81823008193240E-13   1.04274513031499E-11
 25   13     1.76960415164027E-15   6.72449577623304E-14
 26   13     4.71861230297620E-10   1.84025879816072E-08
 27   13     1.68195050137722E-15   6.72780200550887E-14
 28   13     3.64867821538412E-09   1.49595806830749E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.80500762859607E-25   2.49760244115074E-23
 19   14     8.85136171810303E-24   2.92094936697400E-22
 20   14     5.17985034227545E-22   1.76114911637365E-20
 21   14     6.18665711804213E-22   2.16532999131475E-20
 22   14     8.57249320321597E-21   3.08609755315775E-19
 23   14     3.61110036285933E-18   1.33610713425795E-16
 24   14     7.49862149497671E-16   2.84947616809115E-14
 25   14     2.29127221411202E-16   8.93596163503689E-15
 26   14     1.71864831533602E-15   6.87459326134406E-14
 27   14     2.56899170340622E-15   1.05328659839655E-13
 28   14     3.34620158631772E-08   1.40540466625344E-06
 29   14     2.40658361952365E-21   1.03483095639517E-19
 30   14     5.08314170173703E-20   2.23658234876429E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.26652765497802E-24   5.82602721289889E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.42919355841607E-25   2.74880161661395E-23
 23   15     5.11439848148861E-25   1.94347142296567E-23
 24   15     1.24572609225644E-23   4.85833175980011E-22
 25   15     6.33329213770630E-23   2.53331685508252E-21
 26   15     3.35788591273286E-15   1.37673322422047E-13
 27   15     9.12733394220505E-16   3.83348025572612E-14
 28   15     3.50691070497259E-08   1.50797160313822E-06
 29   15     1.28983117604433E-15   5.67525717459505E-14
 30   15     1.06393196045051E-11   4.78769382202728E-10
 31   15     2.02233398764376E-15   9.30273634316128E-14
 32   15     1.56704909449328E-09   7.36513074411841E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.73190191000066E-24   1.49276076400026E-22
 25   16     2.19925756014023E-18   9.01695599657496E-17
 26   16     1.24062040914294E-15   5.21060571840035E-14
 27   16     2.16456770794147E-15   9.30764114414833E-14
 28   16     2.23028405091543E-14   9.81324982402790E-13
 29   16     3.03677818607137E-15   1.36655018373212E-13
 30   16     2.32249369807819E-12   1.06834710111597E-10
 31   16     7.36103371033907E-15   3.45968584385936E-13
 32   16     4.47677580871596E-09   2.14885238818366E-07
 33   16     1.19206656348858E-14   5.84112616109405E-13
 34   16     5.52122158544460E-10   2.76061079272230E-08
 35   16     5.50748151606941E-24   2.80881557319540E-22
 36   16     2.20089229594906E-24   1.14446399389351E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.20620244279723E-25   5.06605025974838E-24
 26   17     7.04786114027423E-24   3.03058029031792E-22
 27   17     1.76408761408287E-23   7.76198550196461E-22
 28   17     1.21951758457785E-19   5.48782913060033E-18
 29   17     8.05906191291226E-18   3.70716847993964E-16
 30   17     5.63176284952480E-15   2.64692853927666E-13
 31   17     3.84799906256463E-16   1.84703955003102E-14
 32   17     1.15218982828819E-13   5.64573015861213E-12
 33   17     3.29500180897593E-15   1.64750090448796E-13
 34   17     2.63238697519050E-09   1.34251735734715E-07
 35   17     1.71643627249241E-15   8.92546861696052E-14
 36   17     8.36303628144797E-15   4.43240922916742E-13
 37   17     1.93729803436114E-22   1.04614093855502E-20
 38   17     2.40729327592722E-23   1.32401130175997E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.15503965433784E-23   5.31318240995408E-22
 29   18     5.28714977934214E-22   2.48496039629081E-20
 30   18     8.05749893503094E-20   3.86759948881485E-18
 31   18     4.60536789609970E-17   2.25663026908885E-15
 32   18     1.36810766233967E-14   6.84053831169837E-13
 33   18     1.13266870651120E-15   5.77661040320711E-14
 34   18     4.20281426858818E-11   2.18546341966585E-09
 35   18     1.54136584780271E-14   8.16923899335434E-13
 36   18     4.92240006029619E-13   2.65809603255994E-11
 37   18     2.38634136313707E-14   1.31248774972539E-12
 38   18     4.93468939220051E-09   2.76342605963229E-07
 39   18     7.37562413104082E-19   4.20410575469327E-17
 40   18     4.99726922111700E-17   2.89841614824786E-15
 41   18     2.49942077130048E-25   1.47465825506728E-23
 42   18     7.09393240407522E-23   4.25635944244513E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.57574281483975E-23   2.24211397927148E-21
 31   19     2.00503546908867E-21   1.00251773454434E-19
 32   19     1.69123925644311E-18   8.62532020785986E-17
 33   19     6.04416650757122E-19   3.14296658393703E-17
 34   19     4.56606702568564E-17   2.42001552361339E-15
 35   19     6.27599313151611E-17   3.38903629101870E-15
 36   19     8.32068423859286E-15   4.57637633122607E-13
 37   19     1.20763827532684E-15   6.76277434183029E-14
 38   19     1.82074526981723E-11   1.03782480379582E-09
 39   19     4.69293683126123E-15   2.72190336213151E-13
 40   19     1.76574601078687E-10   1.04179014636425E-08
 41   19     3.79521301376501E-15   2.27712780825901E-13
 42   19     8.72193008731939E-10   5.32037735326483E-08
 43   19     8.64872001801793E-16   5.36220641117112E-14
 44   19     2.50900662473001E-14   1.58067417357991E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.33571043905750E-24   1.73456942830990E-22
 33   20     7.21186527603216E-23   3.82228859629704E-21
 34   20     5.38677722968012E-21   2.90885970402727E-19
 35   20     3.90223823609160E-18   2.14623102985038E-16
 36   20     1.30451495606965E-14   7.30528375399003E-13
 37   20     6.90344516251635E-17   3.93496374263432E-15
 38   20     1.08831867482866E-12   6.31224831400620E-11
 39   20     1.56987464951582E-15   9.26226043214331E-14
 40   20     1.90210431218568E-12   1.14126258731141E-10
 41   20     2.69492362010196E-13   1.64390340826219E-11
 42   20     3.30614115456929E-09   2.04980751583296E-07
 43   20     6.82313567570671E-18   4.29857547569523E-16
 44   20     3.90024408885202E-13   2.49615621686529E-11
 45   20     1.01147094416699E-21   6.57456113708545E-20
 46   20     3.00127728461183E-18   1.98084300784381E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.82614542513304E-23   1.55437998382317E-21
 35   21     1.31958599413028E-22   7.38968156712959E-21
 36   21     9.64345659091369E-21   5.49677025682080E-19
 37   21     1.30565986294504E-20   7.57282720508125E-19
 38   21     4.47140844542955E-19   2.63813098280343E-17
 39   21     2.16161922012743E-17   1.29697153207646E-15
 40   21     5.65236821701895E-12   3.44794461238156E-10
 41   21     7.98980209434543E-16   4.95367729849416E-14
 42   21     1.17857750165182E-13   7.42503826040645E-12
 43   21     2.51886219510740E-15   1.61207180486873E-13
 44   21     7.49083294501763E-11   4.86904141426146E-09
 45   21     1.34604662772042E-14   8.88390774295480E-13
 46   21     1.00169015144452E-09   6.71132401467829E-08
 47   21     6.27121510801604E-15   4.26442627345091E-13
 48   21     3.52662874275362E-12   2.43337383250000E-10
 49   21     8.36636327197492E-19   5.85645429038244E-17
 50   21     5.32298716839494E-19   3.77932088956041E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
