    time    temp    dens
   1.01586032334566E-01   1.12508062679312E+00   3.76888556883373E+05
 10    8     1.07498764757124E-18   1.93497776562823E-17
 11    8     2.99674532816152E-16   5.69381612350688E-15
 12    8     8.67014810501499E-15   1.73402962100300E-13
 13    8     6.07898113634405E-13   1.27658603863225E-11
 14    8     3.73233146378762E-08   8.21112922033276E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55333858488785E-22   4.85134331128691E-21
 11    9     2.97842680973305E-22   5.95685361946611E-21
 12    9     4.34284804705190E-19   9.11998089880899E-18
 13    9     1.91984251470560E-16   4.22365353235233E-15
 14    9     1.06899836062824E-17   2.45869622944494E-16
 15    9     3.13572512877711E-17   7.52574030906507E-16
 16    9     1.21581225753989E-10   3.03953064384972E-09
 17    9     4.14297084636311E-11   1.07717242005441E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.24366657557778E-24   1.15360664662711E-22
 13   10     1.20216712417752E-21   2.76498438560829E-20
 14   10     1.76194663409603E-19   4.22867192183048E-18
 15   10     9.18775802759304E-15   2.29693950689826E-13
 16   10     1.23658143107730E-14   3.21511172080099E-13
 17   10     3.78287287130661E-15   1.02137567525279E-13
 18   10     2.19892686082760E-14   6.15699521031728E-13
 19   10     1.62331792260630E-15   4.70762197555827E-14
 20   10     1.03582590357334E-14   3.10747771072002E-13
 21   10     4.90495583865945E-15   1.52053630998443E-13
 22   10     1.08360554836084E-08   3.46753775475468E-07
 23   10     1.03109088824724E-19   3.40259993121589E-18
 24   10     6.29474475573269E-19   2.14021321694911E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.13288174397078E-25   1.53322043599270E-23
 15   11     2.20218966956669E-24   5.72569314087340E-23
 16   11     1.33324366339130E-22   3.59975789115652E-21
 17   11     1.34770957271949E-19   3.77358680361458E-18
 18   11     3.05561713982141E-18   8.86128970548210E-17
 19   11     8.20198979685697E-18   2.46059693905709E-16
 20   11     2.88337845156041E-15   8.93847319983727E-14
 21   11     1.75718917833435E-12   5.62300537066991E-11
 22   11     5.13533258444721E-13   1.69465975286758E-11
 23   11     4.35340938993457E-13   1.48015919257775E-11
 24   11     4.50248392259900E-09   1.57586937290965E-07
 25   11     1.00121437847011E-18   3.60437176249239E-17
 26   11     3.50741090719734E-19   1.29774203566302E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.39758271945828E-24   3.91323161448319E-23
 17   12     2.28447512689338E-24   6.62497786799082E-23
 18   12     4.63610928123231E-21   1.39083278436969E-19
 19   12     4.04811626744497E-21   1.25491604290794E-19
 20   12     1.57329216301361E-19   5.03453492164356E-18
 21   12     8.24743861884548E-17   2.72165474421901E-15
 22   12     2.50029105714875E-08   8.50098959430576E-07
 23   12     3.89835388821426E-16   1.36442386087499E-14
 24   12     5.51719531296182E-10   1.98619031266626E-08
 25   12     1.96909549981171E-15   7.28565334930333E-14
 26   12     2.88503957227304E-10   1.09631503746376E-08
 27   12     3.43667998764687E-16   1.34030519518228E-14
 28   12     5.36157059335126E-10   2.14462823734050E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.55668332409434E-16   5.13705496951132E-15
 21   13     4.29159253084217E-17   1.45914146048634E-15
 22   13     1.86147661562425E-15   6.51516815468488E-14
 23   13     1.51347242224631E-16   5.44850072008672E-15
 24   13     2.99128371859946E-14   1.10677497588180E-12
 25   13     2.08055801003511E-16   7.90612043813340E-15
 26   13     2.09103249881596E-11   8.15502674538226E-10
 27   13     2.38140659938471E-16   9.52562639753882E-15
 28   13     2.25778045077246E-09   9.25689984816709E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.83464353059280E-25   6.05432365095623E-24
 20   14     1.06568690389136E-23   3.62333547323064E-22
 21   14     1.33360956398127E-23   4.66763347393445E-22
 22   14     1.88962093965294E-22   6.80263538275058E-21
 23   14     8.47941936597003E-19   3.13738516540891E-17
 24   14     1.54080065962530E-17   5.85504250657614E-16
 25   14     1.88767188717660E-17   7.36192035998876E-16
 26   14     2.12862630964782E-16   8.51450523859127E-15
 27   14     3.29143152672825E-16   1.34948692595858E-14
 28   14     1.40928467167915E-08   5.91899562105242E-07
 29   14     4.03962538606278E-20   1.73703891600700E-18
 30   14     8.47416976769940E-19   3.72863469778774E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.59230496920845E-21   1.19246028583589E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.87860039552720E-25   1.12265415425561E-23
 25   15     1.71292211832522E-24   6.85168847330088E-23
 26   15     2.88538323076985E-16   1.18300712461564E-14
 27   15     8.27948075323529E-17   3.47738191635882E-15
 28   15     2.12355714656030E-09   9.13129573020931E-08
 29   15     3.53211767428487E-16   1.55413177668534E-14
 30   15     1.08657283342193E-12   4.88957775039870E-11
 31   15     5.63727939338124E-16   2.59314852095537E-14
 32   15     1.70567633062563E-09   8.01667875394045E-08
 33   15     3.17081668480834E-25   1.52199200870800E-23
 34   15     1.20452498271027E-24   5.90217241528031E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.81440906067332E-20   1.15390771487606E-18
 26   16     1.51391896353961E-17   6.35845964686636E-16
 27   16     2.73546097288096E-17   1.17624821833881E-15
 28   16     2.86054398667250E-16   1.25863935413590E-14
 29   16     9.52061923320873E-17   4.28427865494393E-15
 30   16     9.77808333276388E-14   4.49791833307138E-12
 31   16     7.86235447665990E-16   3.69530660403015E-14
 32   16     4.01171650063067E-10   1.92562392030272E-08
 33   16     5.11414512132783E-15   2.50593110945064E-13
 34   16     9.62658216386047E-10   4.81329108193024E-08
 35   16     2.60662880752479E-22   1.32938069183764E-20
 36   16     1.34327050526538E-22   6.98500662737995E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.07529670911119E-21   4.83883519100037E-20
 29   17     1.60426795171183E-19   7.37963257787443E-18
 30   17     1.05505911675045E-16   4.95877784872711E-15
 31   17     9.71271391243371E-18   4.66210267796818E-16
 32   17     6.85206190107014E-15   3.35751033152437E-13
 33   17     4.55035354665367E-16   2.27517677332683E-14
 34   17     1.22779292337587E-09   6.26174390921695E-08
 35   17     4.01135463880582E-15   2.08590441217903E-13
 36   17     2.26578426059272E-14   1.20086565811414E-12
 37   17     3.46049221203607E-21   1.86866579449948E-19
 38   17     7.64998361417133E-22   4.20749098779423E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.30273919522518E-24   2.96228742175583E-22
 30   18     4.08912608963077E-21   1.96278052302277E-19
 31   18     4.56297134396824E-18   2.23585595854444E-16
 32   18     1.29018968445115E-15   6.45094842225576E-14
 33   18     1.14675682763919E-16   5.84845982095988E-15
 34   18     1.25923888925235E-12   6.54804222411224E-11
 35   18     1.53426428257578E-15   8.13160069765164E-14
 36   18     3.12372702783799E-14   1.68681259503252E-12
 37   18     2.34042530060444E-15   1.28723391533244E-13
 38   18     2.09061248270641E-09   1.17074299031559E-07
 39   18     3.70575271104478E-18   2.11227904529553E-16
 40   18     2.14334971552903E-16   1.24314283500684E-14
 41   18     9.38263659290639E-24   5.53575558981477E-22
 42   18     2.04045180079114E-21   1.22427108047469E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.36504952302051E-25   2.70633070427272E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.13257108011592E-25   4.47495982925680E-23
 31   19     1.35966678451460E-23   6.79833392257302E-22
 32   19     1.09546427410043E-20   5.58686779791217E-19
 33   19     3.94931986892701E-21   2.05364633184205E-19
 34   19     8.38911984999933E-19   4.44623352049964E-17
 35   19     5.53074523069958E-18   2.98660242457777E-16
 36   19     7.59835855462397E-16   4.17909720504318E-14
 37   19     1.11794117586318E-16   6.26047058483382E-15
 38   19     5.69790251550982E-13   3.24780443384059E-11
 39   19     4.43438609988501E-16   2.57194393793331E-14
 40   19     2.18528035047680E-11   1.28931540678131E-09
 41   19     1.92579901409990E-15   1.15547940845994E-13
 42   19     3.93782938672126E-10   2.40207592589997E-08
 43   19     1.85007735567731E-15   1.14704796051993E-13
 44   19     5.75655909140773E-14   3.62663222758687E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.37611580285915E-24   7.29341375515349E-23
 34   20     9.89296144104879E-23   5.34219917816635E-21
 35   20     2.57584609304129E-20   1.41671535117271E-18
 36   20     1.09217765537393E-16   6.11619487009403E-15
 37   20     1.49528872368814E-18   8.52314572502239E-17
 38   20     2.87315383662438E-14   1.66642922524214E-12
 39   20     1.10687812369540E-16   6.53058092980287E-15
 40   20     7.77307108282683E-14   4.66384264969610E-12
 41   20     2.19311456872592E-14   1.33779988692281E-12
 42   20     1.25970263448521E-09   7.81015633380829E-08
 43   20     2.29473242614311E-17   1.44568142847016E-15
 44   20     3.75213640948713E-12   2.40136730207176E-10
 45   20     8.68594306014370E-20   5.64586298909341E-18
 46   20     2.01379727290696E-16   1.32910620011859E-14
 47   20     9.12329464859900E-25   6.11260741456133E-23
 48   20     2.94367172150762E-23   2.00169677062518E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.76267840108659E-25   2.66709990460849E-23
 36   21     4.83015287101539E-23   2.75318713647877E-21
 37   21     8.14533781208952E-23   4.72429593101192E-21
 38   21     3.43743984745565E-21   2.02808950999883E-19
 39   21     1.81925752078579E-18   1.09155451247148E-16
 40   21     1.99538831508872E-13   1.21718687220412E-11
 41   21     7.00048952746844E-17   4.34030350703043E-15
 42   21     7.60652439609170E-15   4.79211036953777E-13
 43   21     2.15732385338225E-16   1.38068726616464E-14
 44   21     1.06553962057379E-11   6.92600753372960E-10
 45   21     6.31260072859667E-15   4.16631648087380E-13
 46   21     3.80049394381534E-10   2.54633094235628E-08
 47   21     1.05541921685984E-14   7.17685067464690E-13
 48   21     4.58852281286705E-12   3.16608074087826E-10
 49   21     6.29608420822951E-18   4.40725894576066E-16
 50   21     5.49461742571610E-18   3.90117837225843E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
