    time    temp    dens
   7.70647515177114E-02   1.11665906039594E+00   8.63271889354777E+05
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.65257558661705E-25   1.92187569944980E-23
 21   14     7.05388712291884E-25   2.46886049302160E-23
 22   14     1.00066385923137E-23   3.60238989323294E-22
 23   14     1.34669228739442E-19   4.98276146335937E-18
 24   14     1.74805471899668E-18   6.64260793218739E-17
 25   14     3.86583112240616E-18   1.50767413773840E-16
 26   14     4.57159286529406E-17   1.82863714611762E-15
 27   14     7.11353554796497E-17   2.91654957466564E-15
 28   14     5.85459532300116E-09   2.45893003566049E-07
 29   14     6.07903846670808E-20   2.61398654068448E-18
 30   14     3.41886231309146E-18   1.50429941776024E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.26887541899913E-20   2.42368269273960E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.53891205184595E-25   6.15564820738381E-24
 26   15     5.09377934532285E-17   2.08844953158237E-15
 27   15     1.45475445499505E-17   6.10996871097920E-16
 28   15     3.09740780651682E-10   1.33188535680223E-08
 29   15     7.22373751670055E-17   3.17844450734824E-15
 30   15     1.14233597226291E-13   5.14051187518310E-12
 31   15     1.15344314006627E-16   5.30583844430483E-15
 32   15     7.66237695618930E-10   3.60131716940897E-08
 33   15     2.77585069285901E-25   1.33240833257233E-23
 34   15     2.77145884185794E-24   1.35801483251039E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.73918074126882E-21   7.13064103920215E-20
 26   16     9.39375982651829E-19   3.94537912713768E-17
 27   16     1.69205475127268E-18   7.27583543047253E-17
 28   16     1.76477942244459E-17   7.76502945875620E-16
 29   16     1.35116609364511E-17   6.08024742140300E-16
 30   16     7.94195191646248E-15   3.65329788157274E-13
 31   16     1.42731513901613E-16   6.70838115337579E-15
 32   16     3.58462195013089E-11   1.72061853606283E-09
 33   16     1.05963588424675E-15   5.19221583280908E-14
 34   16     4.47898018753116E-10   2.23949009376558E-08
 35   16     2.48394894315139E-22   1.26681396100721E-20
 36   16     3.36023132389965E-22   1.74732028842782E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.73222498757387E-23   1.67950124440824E-21
 29   17     6.04945570455964E-21   2.78274962409743E-19
 30   17     3.99608755312333E-18   1.87816114996797E-16
 31   17     6.96006900169828E-19   3.34083312081518E-17
 32   17     7.06054203829865E-16   3.45966559876634E-14
 33   17     7.44551391122211E-17   3.72275695561106E-15
 34   17     4.70679927689486E-10   2.40046763121638E-08
 35   17     3.61479456216265E-15   1.87969317232458E-13
 36   17     5.40487939587513E-14   2.86458607981382E-12
 37   17     1.89671163918678E-20   1.02422428516086E-18
 38   17     1.07220059912562E-20   5.89710329519089E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.71028507075936E-25   1.27383398325690E-23
 30   18     2.35016727946526E-22   1.12808029414333E-20
 31   18     7.40666484784123E-19   3.62926577544220E-17
 32   18     2.04600019761248E-16   1.02300009880624E-14
 33   18     1.85822954170171E-17   9.47697066267872E-16
 34   18     9.10827419736444E-14   4.73630258262951E-12
 35   18     2.49182489214832E-16   1.32066719283861E-14
 36   18     3.86588320933721E-15   2.08757693304210E-13
 37   18     3.80531207785500E-16   2.09292164282025E-14
 38   18     6.81872420116637E-10   3.81848555265317E-08
 39   18     2.64827000499589E-18   1.50951390284766E-16
 40   18     4.16235899773724E-16   2.41416821868760E-14
 41   18     4.09196702824742E-23   2.41426054666598E-21
 42   18     2.44082599663105E-20   1.46449559797863E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.25671235768789E-23   2.01916166176649E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     4.24119661821336E-25   2.12059830910668E-23
 32   19     3.35502233255401E-22   1.71106138960255E-20
 33   19     1.21190458518424E-22   6.30190384295807E-21
 34   19     3.89368066276778E-20   2.06365075126692E-18
 35   19     7.60556019084762E-19   4.10700250305771E-17
 36   19     1.04727680162185E-16   5.76002240892020E-15
 37   19     1.53975663516560E-17   8.62263715692736E-16
 38   19     3.82285683545903E-14   2.17902839621165E-12
 39   19     6.10042761667955E-17   3.53824801767414E-15
 40   19     1.20451681019203E-12   7.10664918013299E-11
 41   19     2.23572658084006E-16   1.34143594850404E-14
 42   19     1.26658998570006E-10   7.72619891277039E-09
 43   19     1.40487710633875E-15   8.71023805930026E-14
 44   19     1.16478553606638E-13   7.33814887721817E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.71916702912332E-24   3.08835019572659E-22
 35   20     7.36128636691360E-22   4.04870750180248E-20
 36   20     1.12568274032753E-18   6.30382334583417E-17
 37   20     3.54566800518987E-20   2.02103076295823E-18
 38   20     1.40750388999836E-15   8.16352256199050E-14
 39   20     1.35789175163800E-17   8.01156133466422E-16
 40   20     4.55561709082119E-15   2.73337025449271E-13
 41   20     2.91393196876138E-15   1.77749850094444E-13
 42   20     3.34986577108515E-10   2.07691677807279E-08
 43   20     1.34716078673607E-17   8.48711295643725E-16
 44   20     5.37909783880751E-12   3.44262261683681E-10
 45   20     2.79120685876913E-19   1.81428445819993E-17
 46   20     1.79086530352546E-15   1.18197110032680E-13
 47   20     1.79329742879159E-23   1.20150927729036E-21
 48   20     1.56377981810798E-21   1.06337027631343E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.62013747395750E-25   5.48347836015577E-23
 37   21     1.76181907238950E-24   1.02185506198591E-22
 38   21     9.36642340517520E-23   5.52618980905337E-21
 39   21     2.04014808913533E-19   1.22408885348120E-17
 40   21     1.39935879978532E-14   8.53608867869047E-13
 41   21     7.84347850971619E-18   4.86295667602404E-16
 42   21     7.07699362273582E-16   4.45850598232357E-14
 43   21     2.44921746139741E-17   1.56749917529434E-15
 44   21     3.89482366162431E-13   2.53163538005580E-11
 45   21     5.50128004325915E-16   3.63084482855104E-14
 46   21     9.12306507195810E-11   6.11245359821193E-09
 47   21     6.01325560557825E-15   4.08901381179321E-13
 48   21     7.15871664522173E-12   4.93951448520299E-10
 49   21     2.28203992390488E-17   1.59742794673342E-15
 50   21     5.20049422422496E-17   3.69235089919972E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
