    time    temp    dens
   9.47063665739910E-02   1.12783305771159E+00   4.65133287487513E+05
 13   10     7.90281433920272E-22   1.81764729801662E-20
 14   10     1.03226544971918E-19   2.47743707932604E-18
 15   10     6.85977750348796E-15   1.71494437587199E-13
 16   10     9.23173497595988E-15   2.40025109374957E-13
 17   10     2.83408416264617E-15   7.65202723914467E-14
 18   10     1.64577619601872E-14   4.60817334885243E-13
 19   10     1.21574902710226E-15   3.52567217859655E-14
 20   10     7.74624249401436E-15   2.32387274820431E-13
 21   10     3.67446485441615E-15   1.13908410486901E-13
 22   10     9.74941850447232E-09   3.11981392143114E-07
 23   10     1.19594571679616E-19   3.94662086542734E-18
 24   10     8.71241944960788E-19   2.96222261286668E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.69013907641034E-25   9.22534769102586E-24
 15   11     1.32444683348758E-24   3.44356176706770E-23
 16   11     8.03124435700517E-23   2.16843597639140E-21
 17   11     8.88101198115089E-20   2.48668335472225E-18
 18   11     2.12666989867315E-18   6.16734270615214E-17
 19   11     5.93305835713762E-18   1.77991750714129E-16
 20   11     2.08673552104505E-15   6.46888011523964E-14
 21   11     9.31524119721913E-13   2.98087718311012E-11
 22   11     3.27688911219558E-13   1.08137340702454E-11
 23   11     3.26957056437898E-13   1.11165399188885E-11
 24   11     3.99203317533263E-09   1.39721161136642E-07
 25   11     1.13134222698988E-18   4.07283201716357E-17
 26   11     4.78058889412881E-19   1.76881789082766E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.60544512309888E-25   2.68952463446769E-23
 17   12     1.56361127337041E-24   4.53447269277419E-23
 18   12     1.98721859968412E-21   5.96165579905235E-20
 19   12     1.78961886815378E-21   5.54781849127673E-20
 20   12     7.49532891640467E-20   2.39850525324949E-18
 21   12     5.88268202935668E-17   1.94128506968771E-15
 22   12     1.90238332914999E-08   6.46810331910995E-07
 23   12     3.49784021958691E-16   1.22424407685542E-14
 24   12     4.40669812683146E-10   1.58641132565933E-08
 25   12     1.95679316230845E-15   7.24013470054128E-14
 26   12     2.54502065912766E-10   9.67107850468511E-09
 27   12     3.73626727635064E-16   1.45714423777675E-14
 28   12     6.93631236148658E-10   2.77452494459463E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.53438183948958E-17   3.14634600703156E-15
 21   13     2.62983074053424E-17   8.94142451781643E-16
 22   13     1.14256403783961E-15   3.99897413243864E-14
 23   13     9.32247694693740E-17   3.35609170089746E-15
 24   13     1.84417746954315E-14   6.82345663730966E-13
 25   13     1.30441522621975E-16   4.95677785963503E-15
 26   13     1.23013040854002E-11   4.79750859330609E-10
 27   13     1.64239829905194E-16   6.56959319620775E-15
 28   13     1.92003320562737E-09   7.87213614307220E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.25797765099815E-24   1.78771240133937E-22
 21   14     6.59622119977810E-24   2.30867741992234E-22
 22   14     9.37759393145067E-23   3.37593381532224E-21
 23   14     5.91805928395225E-19   2.18968193506233E-17
 24   14     9.29788259294509E-18   3.53319538531913E-16
 25   14     1.27481513572734E-17   4.97177902933662E-16
 26   14     1.45511424751159E-16   5.82045699004634E-15
 27   14     2.25156459349411E-16   9.23141483332586E-15
 28   14     1.14696299685954E-08   4.81724458681006E-07
 29   14     5.07484719495911E-20   2.18218429383242E-18
 30   14     1.26845516881355E-18   5.58120274277960E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.98204933963133E-21   2.75174269623041E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.57885997652609E-25   6.15755390845175E-24
 25   15     9.43918943916898E-25   3.77567577566759E-23
 26   15     1.88799730664634E-16   7.74078895725001E-15
 27   15     5.42601751414203E-17   2.27892735593965E-15
 28   15     1.30213585163199E-09   5.59918416201754E-08
 29   15     2.46329745674122E-16   1.08385088096614E-14
 30   15     6.41455128434940E-13   2.88654807795723E-11
 31   15     3.93447838589468E-16   1.80986005751155E-14
 32   15     1.45160349079577E-09   6.82253640674011E-08
 33   15     3.57090808599332E-25   1.71403588127679E-23
 34   15     1.62664165795137E-24   7.97054412396173E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.38887574221666E-20   5.69439054308830E-19
 26   16     7.46087326447596E-18   3.13356677107990E-16
 27   16     1.34939573829689E-17   5.80240167467664E-16
 28   16     1.41203997700692E-16   6.21297589883043E-15
 29   16     5.83575476919237E-17   2.62608964613657E-15
 30   16     5.45702222867334E-14   2.51023022518974E-12
 31   16     5.28202125016674E-16   2.48254998757837E-14
 32   16     2.31321813592962E-10   1.11034470524622E-08
 33   16     3.65633912897405E-15   1.79160617319728E-13
 34   16     8.40188267010928E-10   4.20094133505464E-08
 35   16     2.96169999186494E-22   1.51046699585112E-20
 36   16     1.83126575129430E-22   9.52258190673037E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.83382643735745E-22   2.17522189681085E-20
 29   17     7.45623903941651E-20   3.42986995813159E-18
 30   17     4.89393576323164E-17   2.30014980871887E-15
 31   17     5.01264425657735E-18   2.40606924315713E-16
 32   17     4.04534715364943E-15   1.98222010528822E-13
 33   17     3.09299705692682E-16   1.54649852846341E-14
 34   17     1.00866783178221E-09   5.14420594208927E-08
 35   17     4.10021931682015E-15   2.13211404474648E-13
 36   17     2.77132098860461E-14   1.46880012396044E-12
 37   17     5.30589827613385E-21   2.86518506911228E-19
 38   17     1.41959510901274E-21   7.80777309957005E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.97882731192326E-24   1.40004883660393E-22
 30   18     2.22746000452421E-21   1.06918080217162E-19
 31   18     3.01739763675779E-18   1.47852484201132E-16
 32   18     8.46345967917232E-16   4.23172983958616E-14
 33   18     7.58779178062516E-17   3.86977380811883E-15
 34   18     6.84318918222774E-13   3.55845837475842E-11
 35   18     1.01469505722178E-15   5.37788380327544E-14
 36   18     1.91154813732148E-14   1.03223599415360E-12
 37   18     1.54722405430305E-15   8.50973229866678E-14
 38   18     1.67364955466046E-09   9.37243750609856E-08
 39   18     3.77742099059554E-18   2.15312996463946E-16
 40   18     2.59181398685295E-16   1.50325211237471E-14
 41   18     1.43298451922627E-23   8.45460866343499E-22
 42   18     3.68622511759066E-21   2.21173507055440E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.18068192053627E-24   7.32022790732489E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.82339180332868E-25   2.36346198363105E-23
 31   19     5.97981326978382E-24   2.98990663489191E-22
 32   19     4.79518231880407E-21   2.44554298259007E-19
 33   19     1.72989325378441E-21   8.99544491967895E-20
 34   19     4.26582992525790E-19   2.26088986038668E-17
 35   19     3.56211320747273E-18   1.92354113203527E-16
 36   19     4.89779512400092E-16   2.69378731820051E-14
 37   19     7.20940976384499E-17   4.03726946775319E-15
 38   19     3.07410041928001E-13   1.75223723898960E-11
 39   19     2.86063163749130E-16   1.65916634974495E-14
 40   19     1.22265294584560E-11   7.21365238048905E-10
 41   19     1.31672855401550E-15   7.90037132409303E-14
 42   19     3.16370916152358E-10   1.92986258852938E-08
 43   19     1.84675054250950E-15   1.14498533635589E-13
 44   19     6.86103423882968E-14   4.32245157046270E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.13444383486558E-25   3.78125523247876E-23
 34   20     5.10403294019303E-23   2.75617778770423E-21
 35   20     1.11928548019833E-20   6.15607014109084E-19
 36   20     4.04335320391490E-17   2.26427779419234E-15
 37   20     6.71715724565950E-19   3.82877963002591E-17
 38   20     1.45853104965713E-14   8.45948008801135E-13
 39   20     6.89241347157248E-17   4.06652394822776E-15
 40   20     4.15452287499654E-14   2.49271372499793E-12
 41   20     1.40252358291112E-14   8.55539385575782E-13
 42   20     9.77891286817085E-10   6.06292597826593E-08
 43   20     2.24649716850731E-17   1.41529321615960E-15
 44   20     4.43060934125081E-12   2.83558997840052E-10
 45   20     1.29602904126599E-19   8.42418876822891E-18
 46   20     3.54473878234226E-16   2.33952759634589E-14
 47   20     2.03891983181826E-24   1.36607628731824E-22
 48   20     7.81926708973624E-23   5.31710162102065E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.79955082014164E-25   1.00774845927932E-23
 36   21     1.94401911537605E-23   1.10809089576435E-21
 37   21     3.36933821871918E-23   1.95421616685713E-21
 38   21     1.50242265390624E-21   8.86429365804681E-20
 39   21     1.13799529112739E-18   6.82797174676434E-17
 40   21     1.09762827341039E-13   6.69553246780337E-12
 41   21     4.38488397644826E-17   2.71862806539792E-15
 42   21     4.50793842965780E-15   2.84000121068442E-13
 43   21     1.34905065797482E-16   8.63392421103885E-15
 44   21     5.69692405585055E-12   3.70300063630286E-10
 45   21     4.14541928076571E-15   2.73597672530537E-13
 46   21     2.92790003588894E-10   1.96169302404559E-08
 47   21     1.00839181311068E-14   6.85706432915265E-13
 48   21     5.18788742498503E-12   3.57964232323967E-10
 49   21     8.89116363064206E-18   6.22381454144944E-16
 50   21     9.32656398644482E-18   6.62186043037582E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
