    time    temp    dens
   9.59363270499990E-02   1.12768397145315E+00   4.47471813941427E+05
 17   12     1.68904300547792E-24   4.89822471588597E-23
 18   12     2.35735289825286E-21   7.07205869475857E-20
 19   12     2.10953424040193E-21   6.53955614524598E-20
 20   12     8.69266415146707E-20   2.78165252846946E-18
 21   12     6.27885992028880E-17   2.07202377369530E-15
 22   12     2.00554933517951E-08   6.81886773961033E-07
 23   12     3.58573765614446E-16   1.25500817965056E-14
 24   12     4.62185442423241E-10   1.66386759272367E-08
 25   12     1.97288470954915E-15   7.29967342533185E-14
 26   12     2.62512207553107E-10   9.97546388701807E-09
 27   12     3.71185210006266E-16   1.44762231902444E-14
 28   12     6.66983194844313E-10   2.66793277937725E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.04618863039854E-16   3.45242248031519E-15
 21   13     2.88557333060837E-17   9.81094932406846E-16
 22   13     1.25342182100636E-15   4.38697637352225E-14
 23   13     1.02229044027366E-16   3.68024558498516E-15
 24   13     2.02201729968712E-14   7.48146400884233E-13
 25   13     1.42595650813345E-16   5.41863473090710E-15
 26   13     1.35811114247549E-11   5.29663345565440E-10
 27   13     1.76082865010623E-16   7.04331460042493E-15
 28   13     1.98003994433338E-09   8.11816377176688E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.03303562836345E-25   3.40901757359939E-24
 20   14     6.00428102436598E-24   2.04145554828443E-22
 21   14     7.53056775677609E-24   2.63569871487163E-22
 22   14     1.07011845273520E-22   3.85242642984670E-21
 23   14     6.37076864633989E-19   2.35718439914576E-17
 24   14     1.02311434257436E-17   3.88783450178257E-16
 25   14     1.37182290960747E-17   5.35010934746915E-16
 26   14     1.56232799346724E-16   6.24931197386898E-15
 27   14     2.41698568743571E-16   9.90964131848639E-15
 28   14     1.19224262265408E-08   5.00741901514715E-07
 29   14     4.90305243508183E-20   2.10831254708519E-18
 30   14     1.18011138168103E-18   5.19249007939655E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.14988553346985E-21   2.36894734539613E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.76542634464454E-25   6.88516274411372E-24
 25   15     1.05492605622715E-24   4.21970422490859E-23
 26   15     2.04281030591355E-16   8.37552225424554E-15
 27   15     5.87044187310217E-17   2.46558558670291E-15
 28   15     1.42466878733789E-09   6.12607578555293E-08
 29   15     2.63875899741014E-16   1.16105395886046E-14
 30   15     7.09066074105089E-13   3.19079733347290E-11
 31   15     4.21430546582258E-16   1.93858051427839E-14
 32   15     1.49855229492779E-09   7.04319578616060E-08
 33   15     3.52964150707589E-25   1.69422792339643E-23
 34   15     1.54774471763249E-24   7.58394911639922E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.58164350558320E-20   6.48473837289114E-19
 26   16     8.49702575428811E-18   3.56875081680101E-16
 27   16     1.53672175464034E-17   6.60790354495345E-16
 28   16     1.60801195064476E-16   7.07525258283696E-15
 29   16     6.38421508692258E-17   2.87289678911516E-15
 30   16     6.09603868823564E-14   2.80417779658839E-12
 31   16     5.69267485631019E-16   2.67555718246579E-14
 32   16     2.56897972674797E-10   1.23311026883903E-08
 33   16     3.90323476860315E-15   1.91258503661554E-13
 34   16     8.63999817266002E-10   4.31999908633001E-08
 35   16     2.91871423008979E-22   1.48854425734579E-20
 36   16     1.73715964051180E-22   9.03323013066136E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.61912783613563E-22   2.52860752626103E-20
 29   17     8.61805574804391E-20   3.96430564410020E-18
 30   17     5.65728795328331E-17   2.65892533804316E-15
 31   17     5.66822757285018E-18   2.72074923496809E-16
 32   17     4.47371882989337E-15   2.19212222664775E-13
 33   17     3.33475589934785E-16   1.66737794967392E-14
 34   17     1.04775008540301E-09   5.34352543555534E-08
 35   17     4.09164378320202E-15   2.12765476726505E-13
 36   17     2.66243128521045E-14   1.41108858116154E-12
 37   17     4.89502139757753E-21   2.64331155469187E-19
 38   17     1.26006628454059E-21   6.93036456497323E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.43181528124742E-24   1.61295318218629E-22
 30   18     2.50872188939956E-21   1.20418650691179E-19
 31   18     3.26231411512231E-18   1.59853391640993E-16
 32   18     9.16339053459419E-16   4.58169526729709E-14
 33   18     8.20340064374340E-17   4.18373432830913E-15
 34   18     7.67761063688812E-13   3.99235753118182E-11
 35   18     1.09703218354502E-15   5.81427057278858E-14
 36   18     2.09653142097822E-14   1.13212696732824E-12
 37   18     1.67281570072639E-15   9.20048635399513E-14
 38   18     1.74756918213303E-09   9.78638741994499E-08
 39   18     3.78443981529872E-18   2.15713069472027E-16
 40   18     2.50100146763930E-16   1.45058085123079E-14
 41   18     1.32733162107323E-23   7.83125656433203E-22
 42   18     3.28918266876542E-21   1.97350960125925E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.73613685288082E-25   6.03640484878611E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.43518590082759E-25   2.66324109140552E-23
 31   19     6.97676836180785E-24   3.48838418090393E-22
 32   19     5.59918907138321E-21   2.85558642640544E-19
 33   19     2.01973507009360E-21   1.05026223644867E-19
 34   19     4.85700012643430E-19   2.57421006701018E-17
 35   19     3.87188040370313E-18   2.09081541799969E-16
 36   19     5.32300346911476E-16   2.92765190801312E-14
 37   19     7.83500073931035E-17   4.38760041401379E-15
 38   19     3.45497822737410E-13   1.96933758960324E-11
 39   19     3.10884027121483E-16   1.80312735730460E-14
 40   19     1.37366950838914E-11   8.10465009949595E-10
 41   19     1.42588896482614E-15   8.55533378895683E-14
 42   19     3.30188715053211E-10   2.01415116182458E-08
 43   19     1.85177609265307E-15   1.14810117744490E-13
 44   19     6.62402479970573E-14   4.17313562381461E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     8.07139472034025E-25   4.27783920178033E-23
 34   20     5.77872270726419E-23   3.12051026192266E-21
 35   20     1.30911790305103E-20   7.20014846678069E-19
 36   20     4.90837612354162E-17   2.74869062918330E-15
 37   20     7.85514128748160E-19   4.47743053386451E-17
 38   20     1.65971517560738E-14   9.62634801852282E-13
 39   20     7.53743115916535E-17   4.44708438390756E-15
 40   20     4.68477127107392E-14   2.81086276264435E-12
 41   20     1.52638089274136E-14   9.31092344572227E-13
 42   20     1.02758702703322E-09   6.37103956760596E-08
 43   20     2.26693209680661E-17   1.42816722098817E-15
 44   20     4.30434503485903E-12   2.75478082230978E-10
 45   20     1.20858543729295E-19   7.85580534240415E-18
 46   20     3.18461833921624E-16   2.10184810388272E-14
 47   20     1.75783230937044E-24   1.17774764727820E-22
 48   20     6.49231402524407E-23   4.41477353716597E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.16291288702465E-25   1.21123121673381E-23
 36   21     2.30878664623196E-23   1.31600838835222E-21
 37   21     3.98224470600084E-23   2.30970192948049E-21
 38   21     1.75730232156941E-21   1.03680836972595E-19
 39   21     1.24461247523846E-18   7.46767485143078E-17
 40   21     1.22920811894479E-13   7.49816952556323E-12
 41   21     4.79510357358994E-17   2.97296421562576E-15
 42   21     4.98026223845240E-15   3.13756521022501E-13
 43   21     1.47552479839530E-16   9.44335870972993E-15
 44   21     6.46997703023884E-12   4.20548506965524E-10
 45   21     4.52747777996092E-15   2.98813533477420E-13
 46   21     3.08251659225833E-10   2.06528611681308E-08
 47   21     1.02008689467233E-14   6.93659088377186E-13
 48   21     5.05546897321504E-12   3.48827359151837E-10
 49   21     8.32184476035517E-18   5.82529133224862E-16
 50   21     8.40190977875169E-18   5.96535594291370E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
