    time    temp    dens
   2.37417533616310E-01   1.04187075743373E+00   2.95240940008702E+04
 19   11     1.68203941446526E-16   5.04611824339577E-15
 20   11     5.82271128229913E-14   1.80504049751273E-12
 21   11     2.09412842008676E-10   6.70121094427763E-09
 22   11     9.98095964313830E-12   3.29371668223564E-10
 23   11     1.72923194798630E-12   5.87938862315342E-11
 24   11     6.42591762360802E-09   2.24907116826281E-07
 25   11     4.38850554371345E-20   1.57986199573684E-18
 26   11     2.80450692494652E-21   1.03766756223021E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.49227301618714E-23   9.77836444532398E-22
 17   12     7.53318614571716E-23   2.18462398225797E-21
 18   12     7.95280671703914E-18   2.38584201511174E-16
 19   12     5.86099743789911E-18   1.81690920574872E-16
 20   12     1.80975129954049E-16   5.79120415852957E-15
 21   12     1.76629828634416E-15   5.82878434493574E-14
 22   12     7.48953328133284E-08   2.54644131565316E-06
 23   12     3.01126678062895E-16   1.05394337322013E-14
 24   12     1.12802977681747E-10   4.06090719654290E-09
 25   12     2.39803549601557E-17   8.87273133525761E-16
 26   12     1.14199274890482E-12   4.33957244583830E-11
 27   12     8.46952250667405E-20   3.30311377760288E-18
 28   12     1.03652968815344E-14   4.14611875261376E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.32645738257370E-25   1.34120178859785E-23
 19   13     1.52292910370981E-24   4.87337313187139E-23
 20   13     6.60760899586980E-15   2.18051096863703E-13
 21   13     1.79612013991226E-15   6.10680847570168E-14
 22   13     7.58318503199966E-14   2.65411476119988E-12
 23   13     5.77688705064171E-15   2.07967933823102E-13
 24   13     1.18004093484040E-12   4.36615145890948E-11
 25   13     7.19837042020092E-15   2.73538075967635E-13
 26   13     4.15707270543315E-09   1.62125835511893E-07
 27   13     5.72282286208808E-15   2.28912914483523E-13
 28   13     4.08892119489946E-09   1.67645768990878E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.70830752103339E-24   3.10665840673069E-22
 19   14     1.10460477609160E-22   3.64519576110227E-21
 20   14     6.39963645395618E-21   2.17587639434510E-19
 21   14     7.71037302358630E-21   2.69863055825521E-19
 22   14     1.07863844428133E-19   3.88309839941280E-18
 23   14     7.41724739812204E-17   2.74438153730516E-15
 24   14     1.96149510980432E-14   7.45368141725643E-13
 25   14     3.07793848766586E-15   1.20039601018968E-13
 26   14     8.93976715249341E-15   3.57590686099736E-13
 27   14     1.00069254735332E-14   4.10283944414863E-13
 28   14     4.15479855755930E-08   1.74501539417491E-06
 29   14     1.20571894625905E-21   5.18459146891392E-20
 30   14     6.85279836495830E-21   3.01523128058165E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.75027675402740E-23   2.12760239899014E-21
 23   15     3.40817532478666E-23   1.29510662341893E-21
 24   15     2.94977922753245E-22   1.15041389873765E-20
 25   15     1.05902435880260E-21   4.23609743521041E-20
 26   15     1.25220259863889E-14   5.13403065441944E-13
 27   15     3.42687523876800E-15   1.43928760028256E-13
 28   15     7.87674632711109E-08   3.38700092065777E-06
 29   15     1.16270681306059E-15   5.11590997746660E-14
 30   15     2.74188487167674E-11   1.23384819225453E-09
 31   15     1.71713853029018E-15   7.89883723933482E-14
 32   15     4.45219698447290E-10   2.09253258270226E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.18645111417088E-23   1.67458044566835E-21
 25   16     1.49019494760595E-17   6.10979928518439E-16
 26   16     8.35571364857443E-15   3.50939973240126E-13
 27   16     1.46439965646208E-14   6.29691852278696E-13
 28   16     1.53489540719984E-13   6.75353979167931E-12
 29   16     1.90763559968468E-14   8.58436019858107E-13
 30   16     2.98569946329051E-11   1.37342175311364E-09
 31   16     3.10168286211265E-14   1.45779094519294E-12
 32   16     8.06477233781814E-09   3.87109072215271E-07
 33   16     7.15884916950423E-15   3.50783609305707E-13
 34   16     1.09405162601400E-10   5.47025813006998E-09
 35   16     4.57362926870018E-25   2.33255092703709E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.46111705807020E-24   1.03366916438949E-22
 26   17     1.45322665296012E-22   6.24887460772852E-21
 27   17     3.63460392287576E-22   1.59922572606533E-20
 28   17     4.69881201445775E-18   2.11446540650599E-16
 29   17     4.43507982810818E-17   2.04013672092976E-15
 30   17     3.07020538394764E-14   1.44299653045539E-12
 31   17     2.08150684135160E-15   9.99123283848766E-14
 32   17     1.05637094498206E-12   5.17621763041209E-11
 33   17     1.42618572183299E-14   7.13092860916493E-13
 34   17     3.72292799797241E-09   1.89869327896593E-07
 35   17     8.11522285640576E-16   4.21991588533099E-14
 36   17     1.08584504070622E-15   5.75497871574298E-14
 37   17     8.71823903527219E-24   4.70784907904698E-22
 38   17     3.15195240458897E-25   1.73357382252393E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.39511428817973E-25   1.52780142968088E-23
 28   18     1.89432791265417E-22   8.71390839820920E-21
 29   18     1.41635526326753E-20   6.65686973735738E-19
 30   18     1.85892475840829E-18   8.92283884035980E-17
 31   18     1.96797504427514E-16   9.64307771694817E-15
 32   18     6.71400243752863E-14   3.35700121876431E-12
 33   18     4.84923158864754E-15   2.47310811021025E-13
 34   18     5.43603499500735E-10   2.82673819740382E-08
 35   18     6.42263914587297E-14   3.40399874731267E-12
 36   18     4.75324091646494E-12   2.56675009489107E-10
 37   18     9.91619492847366E-14   5.45390721066051E-12
 38   18     6.82420663676915E-09   3.82155571659072E-07
 39   18     3.82609922417538E-19   2.18087655777997E-17
 40   18     6.85370956142876E-18   3.97515154562868E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.13294476857419E-25   5.47976686114452E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.72680468723380E-22   3.29613429674456E-20
 31   19     7.84791753133035E-20   3.92395876566518E-18
 32   19     6.61612996915203E-17   3.37422628426754E-15
 33   19     2.36535615301513E-17   1.22998519956787E-15
 34   19     1.61156152963268E-15   8.54127610705319E-14
 35   19     3.57165591286391E-16   1.92869419294651E-14
 36   19     3.59632280474943E-14   1.97797754261219E-12
 37   19     5.14814683196542E-15   2.88296222590063E-13
 38   19     2.21538454950700E-10   1.26276919321899E-08
 39   19     1.86450164942283E-14   1.08141095666524E-12
 40   19     1.19373325368170E-09   7.04302619672202E-08
 41   19     9.04416868377396E-15   5.42650121026438E-13
 42   19     5.88048142915381E-10   3.58709367178383E-08
 43   19     1.93418018869891E-16   1.19919171699332E-14
 44   19     1.52555119155959E-15   9.61097250682545E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.37517788565835E-24   1.72134072168576E-22
 32   20     2.27045757653548E-22   1.18063793979845E-20
 33   20     1.03368162852536E-21   5.47851263118441E-20
 34   20     9.20820793033669E-20   4.97243228238181E-18
 35   20     1.42998921080579E-16   7.86494065943185E-15
 36   20     1.01180775704975E-12   5.66612343947860E-11
 37   20     1.68284044224010E-15   9.59219052076856E-14
 38   20     3.11066247953227E-11   1.80418423812872E-09
 39   20     1.38488510501588E-14   8.17082211959368E-13
 40   20     2.59755956728634E-11   1.55853574037180E-09
 41   20     1.11945805122730E-12   6.82869411248652E-11
 42   20     4.61435817374352E-09   2.86090206772098E-07
 43   20     3.44627688216388E-18   2.17115443576324E-16
 44   20     6.26115065977423E-14   4.00713642225551E-12
 45   20     5.86494491028357E-23   3.81221419168432E-21
 46   20     4.64073295614744E-20   3.06288375105731E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.19108771713775E-25   1.18318736725439E-23
 34   21     6.60035788086404E-21   3.63019683447522E-19
 35   21     2.22436628242844E-20   1.24564511815993E-18
 36   21     1.07441040043386E-18   6.12413928247300E-17
 37   21     1.05966414076151E-18   6.14605201641677E-17
 38   21     3.16848109474371E-17   1.86940384589879E-15
 39   21     9.64644991025068E-17   5.78786994615041E-15
 40   21     6.71217647478623E-11   4.09442764961960E-09
 41   21     3.38274137184445E-15   2.09729965054356E-13
 42   21     1.05204166601152E-12   6.62786249587257E-11
 43   21     1.08561078299569E-14   6.94790901117241E-13
 44   21     7.99578105337862E-10   5.19725768469610E-08
 45   21     4.59029618416042E-14   3.02959548154588E-12
 46   21     9.49811464858222E-10   6.36373681455009E-08
 47   21     1.95560714942789E-15   1.32981286161096E-13
 48   21     2.86684549270264E-13   1.97812338996482E-11
 49   21     2.31755654717696E-20   1.62228958302388E-18
 50   21     4.14194254786038E-21   2.94077920898087E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
