    time    temp    dens
   8.28147810425911E-02   1.12228887430422E+00   6.95650934252862E+05
 13    8     2.27725362968189E-13   4.78223262233198E-12
 14    8     2.11596131664834E-08   4.65511489662635E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.62331799617981E-23   1.63843041927416E-21
 11    9     1.00607804274071E-22   2.01215608548142E-21
 12    9     1.46779139199388E-19   3.08236192318715E-18
 13    9     5.78635122653894E-17   1.27299726983857E-15
 14    9     3.22192855401649E-18   7.41043567423794E-17
 15    9     9.45098784264428E-18   2.26823708223463E-16
 16    9     4.32225090859765E-11   1.08056272714941E-09
 17    9     2.86149571405216E-11   7.43988885653563E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.33700477554761E-24   2.94141050620475E-23
 13   10     3.07624032017331E-22   7.07535273639861E-21
 14   10     3.48324201115181E-20   8.35978082676435E-19
 15   10     3.56346160201590E-15   8.90865400503974E-14
 16   10     4.79559435816740E-15   1.24685453312352E-13
 17   10     1.46199309078638E-15   3.94738134512323E-14
 18   10     8.49779879953814E-15   2.37938366387068E-13
 19   10     6.27590746572718E-16   1.82001316506088E-14
 20   10     3.99558648998134E-15   1.19867594699440E-13
 21   10     1.89579136636811E-15   5.87695323574114E-14
 22   10     7.23799594991196E-09   2.31615870397183E-07
 23   10     1.25255212282345E-19   4.13342200531738E-18
 24   10     1.50172786564246E-18   5.10587474318435E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.25988135375350E-25   3.14970338438374E-24
 15   11     4.52344507694945E-25   1.17609572000686E-23
 16   11     2.73282580775206E-23   7.37862968093056E-22
 17   11     3.26177260681802E-20   9.13296329909045E-19
 18   11     9.30277990502516E-19   2.69780617245730E-17
 19   11     2.88778112652500E-18   8.66334337957500E-17
 20   11     1.01893512888354E-15   3.15869889953898E-14
 21   11     1.80769955177284E-13   5.78463856567310E-12
 22   11     9.82491528198689E-14   3.24222204305567E-12
 23   11     1.41109787379323E-13   4.79773277089699E-12
 24   11     2.89586435616819E-09   1.01355252465887E-07
 25   11     1.18456314258382E-18   4.26442731330175E-17
 26   11     8.06266889332264E-19   2.98318749052938E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.68704975742182E-25   1.03237393207811E-23
 17   12     5.96356252180399E-25   1.72943313132316E-23
 18   12     2.61563042076703E-22   7.84689126230110E-21
 19   12     2.55487148255551E-22   7.92010159592207E-21
 20   12     1.34940691708755E-20   4.31810213468015E-19
 21   12     2.80988601069435E-17   9.27262383529134E-16
 22   12     1.04511648730370E-08   3.55339605683259E-07
 23   12     2.42416547180623E-16   8.48457915132182E-15
 24   12     2.33930805245651E-10   8.42150898884345E-09
 25   12     1.54154121956427E-15   5.70370251238779E-14
 26   12     1.55461572956116E-10   5.90753977233242E-09
 27   12     3.29824485327448E-16   1.28631549277705E-14
 28   12     8.75084559542633E-10   3.50033823817053E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.44843473253408E-17   1.13798346173625E-15
 21   13     9.50292112318303E-18   3.23099318188223E-16
 22   13     4.12621945220128E-16   1.44417680827045E-14
 23   13     3.36044555155995E-17   1.20976039856158E-15
 24   13     6.65196721937256E-15   2.46122787116785E-13
 25   13     4.84493089991599E-17   1.84107374196808E-15
 26   13     4.30365110629022E-12   1.67842393145319E-10
 27   13     7.81285444245340E-17   3.12514177698136E-15
 28   13     1.37786556071997E-09   5.64924879895187E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.25300083741217E-24   4.26020284720139E-23
 21   14     1.56880424815849E-24   5.49081486855472E-23
 22   14     2.23049433460035E-23   8.02977960456126E-22
 23   14     2.35922208042763E-19   8.72912169758222E-18
 24   14     3.20055362124341E-18   1.21621037607250E-16
 25   14     5.85932954567848E-18   2.28513852281461E-16
 26   14     6.84911137107155E-17   2.73964454842862E-15
 27   14     1.06341249564075E-16   4.35999123212706E-15
 28   14     7.51108041157963E-09   3.15465377286345E-07
 29   14     6.07503432504368E-20   2.61226475976878E-18
 30   14     2.50608926367825E-18   1.10267927601843E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.57473600921283E-20   1.18437856423790E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.90371971060720E-25   1.16148788424288E-23
 26   15     8.15991909499682E-17   3.34556682894870E-15
 27   15     2.33783456025907E-17   9.81890515308810E-16
 28   15     5.13580930467581E-10   2.20839800101060E-08
 29   15     1.13861026561875E-16   5.00988516872252E-15
 30   15     2.12956986242835E-13   9.58306438092759E-12
 31   15     1.81880947157377E-16   8.36652356923935E-15
 32   15     9.87768747725402E-10   4.64251311430939E-08
 33   15     3.25388073673406E-25   1.56186275363235E-23
 34   15     2.41495098278614E-24   1.18332598156521E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.60811813359133E-21   1.47932843477245E-19
 26   16     1.94347578428583E-18   8.16259829400051E-17
 27   16     3.50787591887852E-18   1.50838664511776E-16
 28   16     3.66470121129587E-17   1.61246853297018E-15
 29   16     2.28194083036907E-17   1.02687337366608E-15
 30   16     1.60343878780299E-14   7.37581842389375E-13
 31   16     2.31741878170387E-16   1.08918682740082E-14
 32   16     7.14739825474966E-11   3.43075116227983E-09
 33   16     1.70055747123360E-15   8.33273160904466E-14
 34   16     5.82242301786004E-10   2.91121150893002E-08
 35   16     2.83947807124962E-22   1.44813381633731E-20
 36   16     2.85791603414176E-22   1.48611633775371E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.39548379886787E-23   4.22796770949054E-21
 29   17     1.51340176821511E-20   6.96164813378950E-19
 30   17     9.96365239536234E-18   4.68291662582030E-16
 31   17     1.38632388408727E-18   6.65435464361890E-17
 32   17     1.32787910585002E-15   6.50660761866510E-14
 33   17     1.27886232198056E-16   6.39431160990279E-15
 34   17     6.39912337197922E-10   3.26355291970940E-08
 35   17     3.93876437190056E-15   2.04815747338829E-13
 36   17     4.35718801294770E-14   2.30930964686228E-12
 37   17     1.24440822216321E-20   6.71980439968131E-19
 38   17     5.32720962600255E-21   2.92996529430140E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.39502903115918E-25   3.00566364464482E-23
 30   18     5.49567681665961E-22   2.63792487199661E-20
 31   18     1.26038984279683E-18   6.17591022970446E-17
 32   18     3.49446401130114E-16   1.74723200565057E-14
 33   18     3.16586060780392E-17   1.61458890998000E-15
 34   18     1.91918381215608E-13   9.97975582321162E-12
 35   18     4.23954265121498E-16   2.24695760514394E-14
 36   18     6.96396081495343E-15   3.76053884007485E-13
 37   18     6.46918779137826E-16   3.55805328525805E-14
 38   18     9.85643437575166E-10   5.51960325042093E-08
 39   18     3.21677312904934E-18   1.83356068355812E-16
 40   18     3.67538755791175E-16   2.13172478358882E-14
 41   18     2.98624672896817E-23   1.76188557009122E-21
 42   18     1.28694235906127E-20   7.72165415436762E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.02317371863801E-23   6.34367705555568E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.31271006515249E-25   6.43227931924719E-24
 31   19     1.11306675544149E-24   5.56533377720744E-23
 32   19     8.85232648140927E-22   4.51468650551873E-20
 33   19     3.19611956337760E-22   1.66198217295635E-20
 34   19     9.60780861636122E-20   5.09213856667144E-18
 35   19     1.37806740704223E-18   7.44156399802803E-17
 36   19     1.89683054273272E-16   1.04325679850300E-14
 37   19     2.79061381828108E-17   1.56274373823740E-15
 38   19     8.33260265849020E-14   4.74958351533941E-12
 39   19     1.10638927710312E-16   6.41705780719811E-15
 40   19     2.93215009118910E-12   1.72996855380157E-10
 41   19     4.56424311322320E-16   2.73854586793392E-14
 42   19     1.85375408401591E-10   1.13078999124970E-08
 43   19     1.64311887022570E-15   1.01873369953993E-13
 44   19     1.00345442981745E-13   6.32176290784994E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.81839201929708E-25   9.63747770227451E-24
 34   20     1.29600448260613E-23   6.99842420607310E-22
 35   20     2.00372354952125E-21   1.10204795223669E-19
 36   20     4.25165735424616E-18   2.38092811837785E-16
 37   20     1.07043791241330E-19   6.10149610075582E-18
 38   20     3.38850883158192E-15   1.96533512231752E-13
 39   20     2.52373315931208E-17   1.48900256399413E-15
 40   20     1.04999727711560E-14   6.29998366269360E-13
 41   20     5.34583495185711E-15   3.26095932063284E-13
 42   20     5.24012774131945E-10   3.24887919961806E-08
 43   20     1.75469677328464E-17   1.10545896716933E-15
 44   20     5.44844772307850E-12   3.48700654277024E-10
 45   20     2.33941237159782E-19   1.52061804153858E-17
 46   20     1.07879289555041E-15   7.12003311063274E-14
 47   20     9.02426365667478E-24   6.04625664997210E-22
 48   20     5.74195682952900E-22   3.90453064407972E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.91172592111125E-24   1.65968377503341E-22
 37   21     5.25365010428992E-24   3.04711706048816E-22
 38   21     2.62085066447308E-22   1.54630189203912E-20
 39   21     4.00462840888508E-19   2.40277704533105E-17
 40   21     3.05814783476122E-14   1.86547017920434E-12
 41   21     1.54149526030447E-17   9.55727061388773E-16
 42   21     1.44183620651947E-15   9.08356810107269E-14
 43   21     4.76826442048112E-17   3.05168922910792E-15
 44   21     1.12786170287053E-12   7.33110106865845E-11
 45   21     1.25989885522636E-15   8.31533244449395E-14
 46   21     1.50200708285827E-10   1.00634474551504E-08
 47   21     7.88286045454570E-15   5.36034510909108E-13
 48   21     6.78683737369456E-12   4.68291778784925E-10
 49   21     1.74771980020745E-17   1.22340386014521E-15
 50   21     2.97388521222388E-17   2.11145850067895E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
