    time    temp    dens
   1.45200956559999E-01   1.05154508072544E+00   1.29064414111779E+05
 35   17     2.40670993833657E-15   1.25148916793502E-13
 36   17     1.32682719422309E-14   7.03218412938239E-13
 37   17     5.28977966120669E-22   2.85648101705161E-20
 38   17     8.25250391122464E-23   4.53887715117355E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.92988701693902E-24   1.34774802779195E-22
 29   18     1.49188267066041E-22   7.01184855210391E-21
 30   18     2.99813614707867E-20   1.43910535059776E-18
 31   18     2.52396805347890E-17   1.23674434620466E-15
 32   18     7.37491075540267E-15   3.68745537770133E-13
 33   18     6.23979960474090E-16   3.18229779841786E-14
 34   18     1.58112550049608E-11   8.22185260257963E-10
 35   18     8.46893087989894E-15   4.48853336634644E-13
 36   18     2.29719020463073E-13   1.24048271050059E-11
 37   18     1.30672364950806E-14   7.18698007229431E-13
 38   18     4.25493779379538E-09   2.38276516452541E-07
 39   18     1.26194358957768E-18   7.19307846059276E-17
 40   18     9.02712502145375E-17   5.23573251244317E-15
 41   18     8.32465831123095E-25   4.91154840362626E-23
 42   18     2.43102625589361E-22   1.45861575353616E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.55399939368653E-23   7.61459702906399E-22
 31   19     4.82227265659939E-22   2.41113632829969E-20
 32   19     4.02688889093376E-19   2.05371333437622E-17
 33   19     1.44186747091804E-19   7.49771084877383E-18
 34   19     1.28566825271859E-17   6.81404173940852E-16
 35   19     3.34356076204741E-17   1.80552281150560E-15
 36   19     4.53194230368016E-15   2.49256826702409E-13
 37   19     6.60192728458890E-16   3.69707927936979E-14
 38   19     7.01947037120992E-12   4.00109811158966E-10
 39   19     2.58539047173469E-15   1.49952647360612E-13
 40   19     9.11899015921284E-11   5.38020419393557E-09
 41   19     2.95499157819567E-15   1.77299494691740E-13
 42   19     7.89323040937930E-10   4.81487054972138E-08
 43   19     1.24443608178998E-15   7.71550370709789E-14
 44   19     4.01134868449383E-14   2.52714967123112E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.15484274375115E-25   4.24051822675060E-23
 33   20     2.45682382614525E-23   1.30211662785698E-21
 34   20     1.81587172235116E-21   9.80570730069626E-20
 35   20     9.46793289656311E-19   5.20736309310971E-17
 36   20     2.92666755367449E-15   1.63893383005771E-13
 37   20     2.11243822319637E-17   1.20408978722193E-15
 38   20     3.78260005442181E-13   2.19390803156465E-11
 39   20     7.57025445423811E-16   4.46645012800049E-14
 40   20     7.83872732707040E-13   4.70323639624224E-11
 41   20     1.43045669096820E-13   8.72578581490604E-12
 42   20     2.81792567262962E-09   1.74711391703037E-07
 43   20     1.07368721625789E-17   6.76422946242470E-16
 44   20     9.38076003979487E-13   6.00368642546872E-11
 45   20     4.50720868117320E-21   2.92968564276258E-19
 46   20     1.43247955915823E-17   9.45436509044434E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.46952292088271E-25   3.03927558620024E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.00718870593166E-24   2.20395378826241E-22
 35   21     2.34249627282638E-23   1.31179791278277E-21
 36   21     1.99020250360575E-21   1.13441542705528E-19
 37   21     2.95328083483389E-21   1.71290288420365E-19
 38   21     1.06098633167449E-19   6.25981935687946E-18
 39   21     1.16999190847575E-17   7.01995145085450E-16
 40   21     2.28297928413775E-12   1.39261736332403E-10
 41   21     4.37288396838513E-16   2.71118806039878E-14
 42   21     5.72227371306833E-14   3.60503243923305E-12
 43   21     1.36789706242065E-15   8.75454119949213E-14
 44   21     3.94947245533093E-11   2.56715709596511E-09
 45   21     1.03153698508549E-14   6.80814410156425E-13
 46   21     8.64964918903957E-10   5.79526495665651E-08
 47   21     8.47605572942156E-15   5.76371789600666E-13
 48   21     4.90534584234920E-12   3.38468863122095E-10
 49   21     1.94219774783953E-18   1.35953842348767E-16
 50   21     1.45632218706567E-18   1.03398875281663E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
