    time    temp    dens
   1.60884220775545E+00   3.67082418241936E-01   9.48799817274403E+01
 16   13     2.30948344410733E-10   6.69750198791127E-09
 17   13     1.09675488366579E-09   3.29026465099737E-08
 18   13     1.13480667388440E-09   3.51790068904165E-08
 19   13     6.84838772205754E-12   2.19148407105841E-10
 20   13     1.60873428145168E-12   5.30882312879053E-11
 21   13     9.01192539984350E-15   3.06405463594679E-13
 22   13     1.98857874300129E-15   6.96002560050451E-14
 23   13     5.50935376212020E-13   1.98336735436327E-11
 24   13     2.95395491463438E-17   1.09296331841472E-15
 25   13     5.09654759355440E-24   1.93668808555067E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.07238754762676E-17   2.54026851333549E-15
 15   14     1.60744873021013E-13   4.66160131760938E-12
 16   14     1.11307260284820E-10   3.33921780854460E-09
 17   14     1.03955106742988E-09   3.22260830903262E-08
 18   14     8.79328259721688E-09   2.81385043110940E-07
 19   14     7.69112963791129E-09   2.53807278051073E-07
 20   14     9.30982484252146E-09   3.16534044645729E-07
 21   14     3.44273924567053E-09   1.20495873598469E-07
 22   14     6.01314905185352E-10   2.16473365866727E-08
 23   14     4.77769586158463E-12   1.76774746878631E-10
 24   14     2.53065335217478E-10   9.61648273826415E-09
 25   14     3.21613697985619E-15   1.25429342214391E-13
 26   14     1.61035517634989E-18   6.44142070539955E-17
 27   14     1.13731909797543E-22   4.66300830169924E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.94309701157656E-14   9.12360073588734E-13
 17   15     5.46756743007280E-16   1.74962157762330E-14
 18   15     6.41050049981947E-10   2.11546516494042E-08
 19   15     1.80229462773597E-09   6.12780173430228E-08
 20   15     3.99269569478736E-09   1.39744349317558E-07
 21   15     1.48222131944227E-09   5.33599674999219E-08
 22   15     5.20828235478885E-09   1.92706447127188E-07
 23   15     1.95408652327573E-09   7.42552878844778E-08
 24   15     1.94901560387606E-10   7.60116085511662E-09
 25   15     4.57626924964861E-12   1.83050769985944E-10
 26   15     1.12587541455234E-11   4.61608919966459E-10
 27   15     1.32761833167333E-14   5.57599699302798E-13
 28   15     2.77163277081281E-15   1.19180209144951E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.10156318853008E-22   3.52500220329624E-21
 17   16     3.79536518096154E-17   1.25247050971731E-15
 18   16     4.02663082280062E-11   1.36905447975221E-09
 19   16     2.57148684739007E-11   9.00020396586524E-10
 20   16     1.03391435549495E-10   3.72209167978181E-09
 21   16     1.35415152492251E-09   5.01036064221330E-08
 22   16     1.87878339393709E-09   7.13937689696096E-08
 23   16     7.15050975151395E-10   2.78869880309044E-08
 24   16     1.61703808514000E-09   6.46815234055998E-08
 25   16     3.00956500307122E-09   1.23392165125920E-07
 26   16     2.35041069597788E-08   9.87172492310708E-07
 27   16     8.96613345819651E-10   3.85543738702450E-08
 28   16     1.80963751544599E-11   7.96240506796235E-10
 29   16     1.14605429557818E-15   5.15724433010180E-14
 30   16     1.84122170747332E-13   8.46961985437726E-12
 31   16     4.59237468272037E-22   2.15841610087858E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.28355595836081E-19   2.19924458542628E-17
 19   17     1.82319381984479E-20   6.56349775144125E-19
 20   17     1.13756546028968E-12   4.20899220307180E-11
 21   17     6.56840544563490E-14   2.49599406934126E-12
 22   17     2.10380675894864E-11   8.20484635989970E-10
 23   17     7.34175534857318E-11   2.93670213942927E-09
 24   17     8.02511944293876E-10   3.29029897160489E-08
 25   17     1.56600151447824E-08   6.57720636080860E-07
 26   17     6.91257959634636E-09   2.97240922642893E-07
 27   17     1.92198885029817E-09   8.45675094131193E-08
 28   17     6.98801008037665E-09   3.14460453616949E-07
 29   17     5.57842913296883E-10   2.56607740116566E-08
 30   17     2.69145279912446E-11   1.26498281558850E-09
 31   17     2.80794276209301E-17   1.34781252580464E-15
 32   17     1.46507540789975E-21   7.17886949870879E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.63418808944138E-18   2.14099147398772E-16
 21   18     1.20972524745576E-15   4.71792846507748E-14
 22   18     2.09667234727283E-13   8.38668938909132E-12
 23   18     5.21681952008032E-12   2.13889600323293E-10
 24   18     6.90708519015450E-10   2.90097577986489E-08
 25   18     9.71460071620312E-10   4.17727830796734E-08
 26   18     6.77106542479214E-09   2.97926878690854E-07
 27   18     1.55251992942545E-08   6.98633968241453E-07
 28   18     1.13572168271796E-08   5.22431974050261E-07
 29   18     1.09088431168162E-09   5.12715626490363E-08
 30   18     4.55826602666829E-10   2.18796769280078E-08
 31   18     1.45650954278707E-12   7.13689675965663E-11
 32   18     4.01303284959809E-12   2.00651642479905E-10
 33   18     6.23470279183469E-18   3.17969842383569E-16
 34   18     4.30780848396622E-22   2.24006041166243E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.23249558963107E-16   5.05323191748737E-15
 23   19     1.01889392310827E-17   4.27935447705473E-16
 24   19     6.36040314539357E-13   2.73497335251924E-11
 25   19     2.35497917974416E-12   1.03619083908743E-10
 26   19     2.34428978572542E-10   1.05493040357644E-08
 27   19     5.88767523405108E-10   2.70833060766350E-08
 28   19     9.28464816420147E-10   4.36378463717469E-08
 29   19     6.16996650371273E-10   2.96158392178211E-08
 30   19     1.23231354179578E-09   6.03833635479931E-08
 31   19     6.25647906879838E-10   3.12823953439919E-08
 32   19     6.82230405032025E-10   3.47937506566333E-08
 33   19     7.92041847933953E-12   4.11861760925655E-10
 34   19     4.43162905003575E-15   2.34876339651895E-13
 35   19     1.01628325669401E-20   5.48792958614768E-19
 36   19     1.02765334238730E-25   5.65209338313013E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.30999275876854E-23   1.39019695868279E-21
 23   20     1.02478607312727E-18   4.40658011444728E-17
 24   20     3.02542036963914E-16   1.33118496264122E-14
 25   20     3.98286774842567E-14   1.79229048679155E-12
 26   20     1.29291846093670E-12   5.94742492030882E-11
 27   20     1.59459638638580E-11   7.49460301601325E-10
 28   20     5.56004352109829E-10   2.66882089012718E-08
 29   20     4.30727094622640E-10   2.11056276365094E-08
 30   20     1.97380991868537E-09   9.86904959342686E-08
 31   20     2.24119401875729E-09   1.14300894956622E-07
 32   20     3.93508296691321E-09   2.04624314279487E-07
 33   20     3.78929972237379E-12   2.00832885285811E-10
 34   20     7.40148046080300E-13   3.99679944883362E-11
 35   20     7.63835445584180E-18   4.20109495071299E-16
 36   20     8.49517687210413E-23   4.75729904837831E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.27725862887493E-22   1.47476638299372E-20
 25   21     5.33666782215604E-23   2.45486719819178E-21
 26   21     6.71024612801861E-18   3.15381568016875E-16
 27   21     1.50259509869670E-15   7.21245647374418E-14
 28   21     2.41893101390508E-13   1.18527619681349E-11
 29   21     4.60373157251682E-11   2.30186578625841E-09
 30   21     9.97792150988436E-11   5.08873997004102E-09
 31   21     6.90697416777790E-10   3.59162656724451E-08
 32   21     1.07587463859865E-09   5.70213558457282E-08
 33   21     2.82823508898520E-10   1.52724694805201E-08
 34   21     6.83442664587101E-13   3.75893465522905E-11
 35   21     1.04288258741925E-16   5.84014248954779E-15
 36   21     1.87999734947666E-19   1.07159848920169E-17
 37   21     5.52203812806173E-24   3.20278211427581E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.44494054365530E-21   6.93571460954542E-20
 27   22     1.18343016038951E-17   5.79880778590858E-16
 28   22     8.95059728119330E-14   4.47529864059665E-12
 29   22     1.84474561458845E-12   9.40820263440109E-11
 30   22     2.90574388917608E-11   1.51098682237156E-09
 31   22     2.30512492387790E-10   1.22171620965529E-08
 32   22     3.88974542117178E-10   2.10046252743276E-08
 33   22     1.43173988806400E-10   7.87456938435199E-09
 34   22     6.98910229905517E-11   3.91389728747090E-09
