    time    temp    dens
   2.23661983935028E+00   2.65563052527088E-01   3.53133100829930E+01
 14    9     5.47643073512378E-10   1.25957906907847E-08
 15    9     6.45448098663826E-11   1.54907543679318E-09
 16    9     2.46856921080297E-13   6.17142302700743E-12
 17    9     1.92841048563858E-20   5.01386726266031E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.53106868538024E-09   5.06213737076049E-08
 11   10     5.32956647161456E-09   1.11920895903906E-07
 12   10     1.95691282360078E-07   4.30520821192171E-06
 13   10     8.00752644096859E-10   1.84173108142278E-08
 14   10     2.33037999168962E-08   5.59291198005510E-07
 15   10     1.70797988634428E-08   4.26994971586070E-07
 16   10     1.69438214374516E-11   4.40539357373741E-10
 17   10     2.25975242229264E-18   6.10133154019014E-17
 18   10     4.34522083258633E-24   1.21666183312417E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.21707031228472E-25   1.51558476557979E-23
 11   11     1.58618541104717E-20   3.48960790430377E-19
 12   11     1.57558996237407E-11   3.62385691346036E-10
 13   11     1.05721961371353E-10   2.53732707291248E-09
 14   11     6.50523446387635E-08   1.62630861596909E-06
 15   11     2.34607176802433E-09   6.09978659686325E-08
 16   11     7.18117069942422E-11   1.93891608884454E-09
 17   11     5.64058219696190E-16   1.57936301514933E-14
 18   11     2.30918540273746E-19   6.69663766793864E-18
 19   11     1.25950580619856E-19   3.77851741859567E-18
 20   11     2.37408504872840E-24   7.35966365105804E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.42666700776199E-16   2.26240008186288E-14
 13   12     6.45042776061164E-10   1.61260694015291E-08
 14   12     2.64505770537155E-09   6.87715003396602E-08
 15   12     1.35768813328960E-09   3.66575795988191E-08
 16   12     1.11807659696636E-09   3.13061447150580E-08
 17   12     3.27798412449353E-10   9.50615396103125E-09
 18   12     8.23037119875928E-11   2.46911135962779E-09
 19   12     1.92820046524016E-11   5.97742144224451E-10
 20   12     8.45916572006286E-14   2.70693303042011E-12
 21   12     1.89113392626647E-14   6.24074195667936E-13
 22   12     1.07145442394505E-19   3.64294504141315E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.15160663396125E-21   2.99417724829926E-20
 14   13     1.62098774560996E-12   4.37666691314691E-11
 15   13     5.99780299620873E-14   1.67938483893844E-12
 16   13     3.59499418561775E-10   1.04254831382915E-08
 17   13     1.16930958355492E-09   3.50792875066477E-08
 18   13     6.50561716047117E-10   2.01674131974606E-08
 19   13     7.40529125536903E-14   2.36969320171809E-12
 20   13     1.40436961528333E-14   4.63441973043499E-13
 21   13     1.19747667297282E-18   4.07142068810757E-17
 22   13     3.50487369921536E-20   1.22670579472538E-18
 23   13     4.98686228129261E-15   1.79527042126534E-13
 24   13     4.58870737315533E-20   1.69782172806747E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.59739008601031E-16   7.27269224082887E-15
 15   14     4.85439681118522E-13   1.40777507524371E-11
 16   14     2.49248093014395E-10   7.47744279043185E-09
 17   14     1.62348878929805E-09   5.03281524682395E-08
 18   14     8.81169259558245E-09   2.81974163058638E-07
 19   14     7.16273641230673E-09   2.36370301606122E-07
 20   14     7.96912031640675E-09   2.70950090757830E-07
 21   14     1.97408990231250E-09   6.90931465809375E-08
 22   14     2.30773025040219E-10   8.30782890144790E-09
 23   14     4.69856254709260E-14   1.73846814242426E-12
 24   14     2.12103461336475E-11   8.05993153078604E-10
 25   14     3.10678159548542E-17   1.21164482223931E-15
 26   14     3.78869640771083E-22   1.51547856308433E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.19011997393291E-14   2.84893719191920E-12
 17   15     7.92613873984587E-16   2.53636439675068E-14
 18   15     1.16211334899221E-09   3.83497405167430E-08
 19   15     3.04973721226628E-09   1.03691065217053E-07
 20   15     5.47802326395899E-09   1.91730814238565E-07
 21   15     1.68554664445367E-09   6.06796792003322E-08
 22   15     4.41475047913529E-09   1.63345767728006E-07
 23   15     1.07215478841581E-09   4.07418819598008E-08
 24   15     4.46715619730627E-11   1.74219091694944E-09
 25   15     1.66878267897523E-13   6.67513071590093E-12
 26   15     1.61453769593290E-13   6.61960455332489E-12
 27   15     4.46226751042918E-18   1.87415235438025E-16
 28   15     3.60837799081958E-20   1.55160253605242E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.50410646186463E-22   1.12131406779668E-20
 17   16     1.80196178164318E-16   5.94647387942250E-15
 18   16     1.26278231918459E-10   4.29345988522760E-09
 19   16     6.94011196892630E-11   2.42903918912420E-09
 20   16     2.29248491651745E-10   8.25294569946282E-09
 21   16     2.37303141952351E-09   8.78021625223698E-08
 22   16     2.80842147195041E-09   1.06720015934115E-07
 23   16     8.03161394199351E-10   3.13232943737747E-08
 24   16     1.54877797159243E-09   6.19511188636973E-08
 25   16     2.42305550430747E-09   9.93452756766064E-08
 26   16     1.54218902833334E-08   6.47719391900004E-07
 27   16     1.93423868309901E-10   8.31722633732574E-09
 28   16     2.65673950194506E-13   1.16896538085583E-11
 29   16     3.55387742066219E-18   1.59924483929799E-16
 30   16     4.61798222165784E-17   2.12427182196261E-15
 31   16     3.39176863469014E-25   1.59413125830436E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.26628058865606E-18   1.14319820602962E-16
 19   17     5.29168906334506E-20   1.90500806280422E-18
 20   17     3.83400599157607E-12   1.41858221688315E-10
 21   17     1.78225316525514E-13   6.77256202796954E-12
 22   17     4.99755105126289E-11   1.94904490999253E-09
 23   17     1.47687087204233E-10   5.90748348816934E-09
 24   17     1.37449243604355E-09   5.63541898777854E-08
 25   17     2.25461386702375E-08   9.46937824149973E-07
 26   17     6.61023498482316E-09   2.84240104347396E-07
 27   17     8.98973215334280E-10   3.95548214747083E-08
 28   17     2.45583734486612E-09   1.10512680518976E-07
 29   17     8.71673728399460E-11   4.00969915063751E-09
 30   17     4.44887413526807E-13   2.09097084357599E-11
 31   17     7.74091246437845E-20   3.71563798290165E-18
 32   17     6.81322051526382E-25   3.33847805247927E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.88680146877556E-17   1.09698455813471E-15
 21   18     5.69720013124995E-15   2.22190805118748E-13
 22   18     8.02916951692585E-13   3.21166780677034E-11
 23   18     1.75019992814547E-11   7.17581970539642E-10
 24   18     1.93781698270186E-09   8.13883132734780E-08
 25   18     1.93936948809540E-09   8.33928879881024E-08
 26   18     8.85143861277385E-09   3.89463298962049E-07
 27   18     1.87770236244416E-08   8.44966063099870E-07
 28   18     1.11345205860322E-08   5.12187946957480E-07
 29   18     7.79506199719782E-10   3.66367913868297E-08
 30   18     1.83603117195121E-10   8.81294962536579E-09
 31   18     1.19883064471420E-13   5.87427015909956E-12
 32   18     2.78056730711398E-14   1.39028365355699E-12
 33   18     7.10707219400021E-21   3.62460681894011E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.20045920009368E-16   3.36218827203841E-14
 23   19     3.02356663310537E-17   1.26989798590426E-15
 24   19     2.55969996155697E-12   1.10067098346950E-10
 25   19     6.92005202679627E-12   3.04482289179036E-10
 26   19     5.84937864875745E-10   2.63222039194085E-08
 27   19     1.16426458623361E-09   5.35561709667461E-08
 28   19     1.32829157047924E-09   6.24297038125242E-08
 29   19     7.47422452509818E-10   3.58762777204713E-08
 30   19     8.80003038769752E-10   4.31201488997178E-08
 31   19     2.47556214611466E-10   1.23778107305733E-08
 32   19     2.10235134049425E-10   1.07219918365207E-08
 33   19     2.29756677239657E-13   1.19473472164621E-11
 34   19     1.95776209283570E-17   1.03761390920292E-15
 35   19     7.42396066025869E-24   4.00893875653969E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.24286647171180E-22   9.42003918118957E-21
 23   20     8.63091008786719E-18   3.71129133778289E-16
 24   20     1.76682536757691E-15   7.77403161733841E-14
 25   20     1.99950113121915E-13   8.99775509048616E-12
 26   20     4.90478721183604E-12   2.25620211744458E-10
 27   20     4.46347861305420E-11   2.09783494813547E-09
 28   20     9.12717332976482E-10   4.38104319828711E-08
 29   20     5.89271722028921E-10   2.88743143794171E-08
 30   20     2.39224718204397E-09   1.19612359102198E-07
 31   20     2.39883675067913E-09   1.22340674284636E-07
 32   20     3.58190665384395E-09   1.86259145999885E-07
 33   20     1.15980173215183E-13   6.14694918040472E-12
 34   20     5.44604682820329E-15   2.94086528722977E-13
 35   20     8.41872557496567E-21   4.63029906623112E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.47631580947260E-21   1.56434211426267E-19
 25   21     2.58135796538047E-22   1.18742466407502E-20
 26   21     3.80522789822910E-17   1.78845711216768E-15
 27   21     4.96633498644071E-15   2.38384079349154E-13
 28   21     6.71477583995809E-13   3.29024016157946E-11
 29   21     1.14678418704557E-10   5.73392093522784E-09
 30   21     2.03394683159108E-10   1.03731288411145E-08
 31   21     9.87010630032184E-10   5.13245527616736E-08
 32   21     9.07799664461406E-10   4.81133822164545E-08
 33   21     1.25060132762509E-10   6.75324716917546E-09
 34   21     1.87272113701061E-14   1.02999662535583E-12
 35   21     4.24183103277696E-19   2.37542537835510E-17
 36   21     9.62868927205588E-23   5.48835288507185E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.79142305720917E-23   1.31196883688831E-21
 26   22     9.65706753345921E-21   4.63539241606042E-19
 27   22     6.67253941686750E-17   3.26954431426507E-15
 28   22     4.27428011458381E-13   2.13714005729191E-11
 29   22     7.11341885656281E-12   3.62784361684703E-10
 30   22     7.33446187287049E-11   3.81392017389266E-09
 31   22     4.06802062198338E-10   2.15605092965119E-08
 32   22     4.25302003456284E-10   2.29663081866393E-08
 33   22     1.03583788163132E-10   5.69710834897227E-09
 34   22     8.22062192034016E-12   4.60354827539049E-10
